2021-01-05,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-05,"b'RT @jzach20: +1.03% for first day of 2021. Sold $AMZN, $DDOG, $DKNG, $TWLO, $IIPR, $FROG, and $FVRR and will be allocating those funds into\xe2\x80\xa6'"
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @JoeySolitro: 21 building blocks for 2021 (alphabetical):\n\n1) $ABNB\n2) $CHWY\n3) $CRWD\n4) $DDOG\n5) $DOCU\n6) $ESTC\n7) $ETSY\n8) $FSLY\n9) $F\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Day 1 kickoff...\n\n-2.21% to start the year.\n\n$TDOC* $PINS* $CRWD* $FSLY* $NET $APPS $DDOG* $U $PTON $ROKU* $ZM* $DOCU $CRM $U\xe2\x80\xa6'
2021-01-05,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-05,"b'RT @jzach20: +1.03% for first day of 2021. Sold $AMZN, $DDOG, $DKNG, $TWLO, $IIPR, $FROG, and $FVRR and will be allocating those funds into\xe2\x80\xa6'"
2021-01-05,"b'RT @emrichesdotcom: A look at $NET operations, balance sheet, and valuation...all in one chart for a relative perspective. https://t.co/QK4\xe2\x80\xa6'"
2021-01-05,"b'RT @emrichesdotcom: A look at $NET operations, balance sheet, and valuation...all in one chart for a relative perspective. https://t.co/QK4\xe2\x80\xa6'"
2021-01-05,b'RT @pamendezsa: $NET (L) \xf0\x9f\x91\x80 https://t.co/b2lW93W5RB'
2021-01-05,b'RT @pamendezsa: $NET (L) \xf0\x9f\x91\x80 https://t.co/b2lW93W5RB'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,"b'RT @801010athlete: Not in any rush to add anything yet. US tech seems to be pulling back, China leading. Long $CRWD, $NIO, &amp; $FUTU w big cu\xe2\x80\xa6'"
2021-01-05,"b'RT @801010athlete: Action in leaders to gauge market:\n$SHOP round trip, failed breakout, +20% vol\n$PINS 50dma support\n$EXPI +34% b/o gain r\xe2\x80\xa6'"
2021-01-05,"b'RT @jzach20: +1.03% for first day of 2021. Sold $AMZN, $DDOG, $DKNG, $TWLO, $IIPR, $FROG, and $FVRR and will be allocating those funds into\xe2\x80\xa6'"
2021-01-05,b'RT @cperruna: Day 1 kickoff...\n\n-2.21% to start the year.\n\n$TDOC* $PINS* $CRWD* $FSLY* $NET $APPS $DDOG* $U $PTON $ROKU* $ZM* $DOCU $CRM $U\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Day 1 kickoff...\n\n-2.21% to start the year.\n\n$TDOC* $PINS* $CRWD* $FSLY* $NET $APPS $DDOG* $U $PTON $ROKU* $ZM* $DOCU $CRM $U\xe2\x80\xa6'
2021-01-05,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-05,"b'A look at $NET operations, balance sheet, and valuation...all in one chart for a relative perspective. https://t.co/QK47O0Z6zK #Investing #Cloudflare https://t.co/ixEcxj0dVZ'"
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Day 1 kickoff...\n\n-2.21% to start the year.\n\n$TDOC* $PINS* $CRWD* $FSLY* $NET $APPS $DDOG* $U $PTON $ROKU* $ZM* $DOCU $CRM $U\xe2\x80\xa6'
2021-01-05,b'$NET (L) \xf0\x9f\x91\x80 https://t.co/b2lW93W5RB'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Day 1 kickoff...\n\n-2.21% to start the year.\n\n$TDOC* $PINS* $CRWD* $FSLY* $NET $APPS $DDOG* $U $PTON $ROKU* $ZM* $DOCU $CRM $U\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Day 1 kickoff...\n\n-2.21% to start the year.\n\n$TDOC* $PINS* $CRWD* $FSLY* $NET $APPS $DDOG* $U $PTON $ROKU* $ZM* $DOCU $CRM $U\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,"b'Digital Security:\n\n$CRWD - network effect for digital security\n$NET - creating infallible, interactive experiences on the internet'"
2021-01-05,"b'RT @PoundingDaTable: World Premiere of Episode 20.5  ""Turning The Table""\n\n$BTWN $BFT $SRAC $NVTA $IPOD $IPOF $FMAC $MGNI $PSTH $CELH $MP $S\xe2\x80\xa6'"
2021-01-05,b'RT @cperruna: Day 1 kickoff...\n\n-2.21% to start the year.\n\n$TDOC* $PINS* $CRWD* $FSLY* $NET $APPS $DDOG* $U $PTON $ROKU* $ZM* $DOCU $CRM $U\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @LiviamCapital: Anyone have a good resource explaining the security space and all the players? $OKTA $ZS $CRWD $NET $PANW and how they a\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Day 1 kickoff...\n\n-2.21% to start the year.\n\n$TDOC* $PINS* $CRWD* $FSLY* $NET $APPS $DDOG* $U $PTON $ROKU* $ZM* $DOCU $CRM $U\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-05,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-05,"b""@LiviamCapital @hhhypergrowth @SeifelCapital Also @hhhypergrowth 's very long but detailed writeup on recent $NET announcements is fantastic https://t.co/SSt9MdC2XN - the parts on Zero Trust are most relevant here"""
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 - Full Analysis Blog Thread\n\n$TDOC* $PINS* $CRWD* $FSLY* $NET $APPS $DDOG* $U $PTON $ROKU* $ZM* $DOCU $C\xe2\x80\xa6'
2021-01-05,"b'$NET CloudFlare operates a global cloud platform with a wide range of product lines. Very similar to $FSLY, above. $NET has stronger sales and higher institutional sponsorship. I think they both gain in 2021. I\xe2\x80\x99m not smart enough to pick 1 so why not look into bof\xe2\x80\x99um.'"
2021-01-05,b'@CasualtyWar @TrendSpider Have the exact same look on my chart. This and $NET have been quiet for a while now. I think its almost time.'
2021-01-05,b'RT @cperruna: Day 1 kickoff...\n\n-2.21% to start the year.\n\n$TDOC* $PINS* $CRWD* $FSLY* $NET $APPS $DDOG* $U $PTON $ROKU* $ZM* $DOCU $CRM $U\xe2\x80\xa6'
2021-01-05,b'Anyone have a good resource explaining the security space and all the players? $OKTA $ZS $CRWD $NET $PANW and how they all fit together and moats and how it might evolve in the next decade?'
2021-01-05,b'*My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $MDB\n11. $DDOG\n12. $PLTR\n13. $PTON\n14. $ETSY\n15. $PINS\n16. $CHWY\n17. $TDOC\n18. $MELI\n19. $SE\n20. $RDFN\n21. $U https://t.co/sfWzK6if5n'
2021-01-05,b'RT @cperruna: Day 1 kickoff...\n\n-2.21% to start the year.\n\n$TDOC* $PINS* $CRWD* $FSLY* $NET $APPS $DDOG* $U $PTON $ROKU* $ZM* $DOCU $CRM $U\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Day 1 kickoff...\n\n-2.21% to start the year.\n\n$TDOC* $PINS* $CRWD* $FSLY* $NET $APPS $DDOG* $U $PTON $ROKU* $ZM* $DOCU $CRM $U\xe2\x80\xa6'
2021-01-05,b'Day 1 kickoff...\n\n-2.21% to start the year.\n\n$TDOC* $PINS* $CRWD* $FSLY* $NET $APPS $DDOG* $U $PTON $ROKU* $ZM* $DOCU $CRM $UBER* $ABNB\n\n* = Stocks I own https://t.co/q4sHd5Sj6Y'
2021-01-05,b'$TDOC $PINS $FSLY $NET $DDOG $PTON $DOCU $CRM $CGC $TCEHY $SE $SQ'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'Top 15 SAAS stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/oSVfvlqGh6\n\n$APPN $NET $BIDU $DOMO $APPS $WORK $PANW $PD $CRWD $MDB $ZUO $ZS $SMAR $RNG $BL\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/38rHQDzKZP'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @JoeySolitro: 21 building blocks for 2021 (alphabetical):\n\n1) $ABNB\n2) $CHWY\n3) $CRWD\n4) $DDOG\n5) $DOCU\n6) $ESTC\n7) $ETSY\n8) $FSLY\n9) $F\xe2\x80\xa6'
2021-01-05,"b'Reading coverages on stocks by ""The Street"" via #Thinkorswim. Sell for both. Complaints about profit margins with $NET and decreases in net income with $SE are so ""by the book"". It\'s like the stock was run through a computer program. No macro foresight to be found.'"
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,"b""If you really like something and are willing to buy it at any cost, wouldn't a sale really push you to buy it? \n\nThat's how I feel about equities. For example, I really want more equity in a company like $NET so when the stock is down (on sale) -3%, I'm here for it."""
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,"b""RT @dhaval_kotecha: Just 'spent' our stimulus check to buy\n\n$CRWD x 1\n$NET x 6\n$DOCU x 1\n$TWLO x 1\n\nI'm positive about these 4 names (along\xe2\x80\xa6"""
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,"b""@wjb185 @BrianFeroldi Not timing the market with high conviction picks. \n\nI'll average in before I miss a shot to.\n\nMissed big gains in $PTON &amp; $NET by waiting for corrections to average in."""
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,"b""RT @reciknows: What are some stocks on your 2021 radar? \n\nBelow are stocks I'm watching going into 2021 **as an investor**: $NET $FB $DDOG\xe2\x80\xa6"""
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'Gap Up fails miserably but indices hold key support #StockNerds \xf0\x9f\x91\x89 https://t.co/IBM5mfGsqZ \n\n#stocks #StockMarket $NFLX $AMZN #StocksToWatch $AAPL #GOLD $NET #earnings #economy #retirement #investments #CovidVaccine #Election2020'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'@Trad3M I am Long $BABA $NET and Thanks'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,"b'+1.03% for first day of 2021. Sold $AMZN, $DDOG, $DKNG, $TWLO, $IIPR, $FROG, and $FVRR and will be allocating those funds into #Bitcoin. \n\nUpdated Top 10 Holdings:\n1. $SNAP\n2. $YETI\n3. $RKT\n4. $SE\n5. $NIO\n6. $TSLA\n7. $PLTR\n8. $SQ\n9. $TDOC\n10. $NET'"
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 - Full Analysis Blog Thread\n\n$TDOC* $PINS* $CRWD* $FSLY* $NET $APPS $DDOG* $U $PTON $ROKU* $ZM* $DOCU $C\xe2\x80\xa6'
2021-01-05,b'... and Newcomers - 12%\n$U $FSLY $PLTR $NET $MGNI $CRNC $LMND $NTNX $NVTA $SPCE'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @OddStockTrader: $NET + $AAPL\n\nDamn\n\n$NET to $200 now'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'2020 Growth Portfolio- 375% \n\nHit a high of 503% a couple weeks earlier but suffered an end of the year sell off. \n\n$SOLO $PINS $FSLY $SE $ROKU $TTD $TSLA $NVTA $SQ $NET $LMND $RDFN $Z $MDB $SHOP $FVRR $SWAV $ARKG $CRWD $AAPL $ARKQ $TREX $LULU $CRSP $CELH $GOGO $PLTR $DRIO https://t.co/IB9kdMyFsG'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @OddStockTrader: $NET 1/2 way to my first $150 target.'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @JoeySolitro: 21 building blocks for 2021 (alphabetical):\n\n1) $ABNB\n2) $CHWY\n3) $CRWD\n4) $DDOG\n5) $DOCU\n6) $ESTC\n7) $ETSY\n8) $FSLY\n9) $F\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,"b'RT @PoundingDaTable: World Premiere of Episode 20.5  ""Turning The Table""\n\n$BTWN $BFT $SRAC $NVTA $IPOD $IPOF $FMAC $MGNI $PSTH $CELH $MP $S\xe2\x80\xa6'"
2021-01-04,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-04,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-04,b'@GrowthStockInv1 I added to $SE and $TTD today.  Looking at $NET &amp; $SNOW possibly tomorrow'
2021-01-04,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-04,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-04,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-04,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-04,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-04,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-04,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-04,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-04,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
