2021-01-02,b'RT @StockMKTNewz: Stocks with the highest short interest as of Dec 25th (In Order)\n\nGameStop $GME\nVirgin Galactic $SPCE\n$AMC\nLigand $LGND\nN\xe2\x80\xa6'
2021-01-02,b'RT @CryptoTraderPro: $FIZZ bottom channel with divergance https://t.co/Ezn21e3jSs \xf0\x9f\x8c\x8d SAFEST https://t.co/P1fGvLjInp \xe2\x9f\xb6 https://t.co/2cRSy2B7N\xe2\x80\xa6'
2021-01-02,b'$FIZZ bottom channel with divergance https://t.co/Ezn21e3jSs \xf0\x9f\x8c\x8d SAFEST https://t.co/P1fGvLjInp \xe2\x9f\xb6 https://t.co/2cRSy2B7Nw \xe2\x88\x9a https://t.co/iUebqI1KQi'
2021-01-02,b'$FIZZ bottom channel with divergance - #FIZZ chart https://t.co/2eklrdocXG'
2021-01-01,b'Top 20 Holdings (by value):\n1. $SQ 6.7% #Bitcoin #CashApp\xf0\x9f\x92\x9a\n2. $TWLO 6.6%\n3. $TTWO 4.3% \n4. $LYFT 4.2% \n5. $FIZZ 3.8% \n6. $DBX 3.6%\n7. $AMCX 3.6%\n8. $CLDR 3.2% Carl Icahn 16.7% stake \n9. $VIAC 3.2% @PlutoTV \n10. $SAVE 2.7% \n11. $RPD 2.5%\n12. $MGI 2.3%\n\n1/5 https://t.co/wyRA5VAtXM'
2021-01-01,b'Recent $FIZZ technical alerts: Lizard Bullish plus 7 more alerts... https://t.co/bB0tfnaKRO'
2021-01-01,"b""$FIZZ's price moved above its 50-day Moving Average on December 16, 2020. View odds for this and other indicators: https://t.co/7NwlLyO486 #NationalBeverage #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cxnKmh4ppr"""
2021-01-01,b'RT @mediasentiment: $FIZZ  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 5'
2021-01-01,b'$FIZZ  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 5'
2021-01-01,b'Thinking about buying $FIZZ stock. Or just buying a Diet Shasta. https://t.co/2Gk7qsiJEv'
2021-01-01,b'$FIZZ National Beverage Corp. - #LeaderPullBack Close: 84.90 Liq: $19M https://t.co/Ozz72YceRr'
2021-01-01,"b'$FIZZ stock trading volume up by +116.34% | 401,233 vs 185,461 \n\r https://t.co/h4Ydhsg41o'"
2021-01-01,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $SMPL $PFGC $BRFS $ABEV $CCEP $DLTR $FRPT $FIZZ $IBA $MNST $JJSF $SYY $DEO $KHC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/9zUCpfG7yd'
2020-12-31,b'$FIZZ The best entry for this was today at its low where it bounced off the trendline. If you entered at the current price on Mon. still could be a good R/R 3.5-4.5 if the HBD plays out well on the daily. NFA https://t.co/LW0kPYDzR1 https://t.co/qEqxtFw1JX'
2020-12-31,b'$CELH \xf0\x9f\x9a\x80\n\nCelsius investors finish out 2020 energized \xe2\x9a\xa1\xef\xb8\x8f after S &amp; P says will add $CELH to its Smallcap 600 Index on Jan 7\n\nshares up 400% \xf0\x9f\x94\xa5 from Jun 18 post\n\n#stocks #beverages #CANSLIM #Breakout $MNST $KO $PEP $KDP $NBEV $REED $FIZZ https://t.co/onQAFwFTrN https://t.co/MxaiqfAwrH'
2020-12-31,b'$FIZZ [Dec-18 100 Calls] up +36.17%  Alerted at $4.70  on Nov 19 2020 11:47AM Peak after alert $6.40 on 2020-12-01  \n\rDaily Progress: https://t.co/VNlLFrJ70h https://t.co/bhHYfJvAKC'
2020-12-31,b'$FIZZ [Dec-18 100 Calls] up +33.33%  Alerted at $3.00  on Dec  4 2020 10:34AM Peak after alert $4.00 on 2020-12-07  \n\rDaily Progress: https://t.co/XidtHtKO7Z https://t.co/X85UyESD4J'
2020-12-31,b'Peak profit for the last 6 expired option alerts for $FIZZ 33.33% | 123.08% | 215.38% | 200.00% | 240.59% | 215.88% |   \n\rhttps://t.co/dCUVzycPPU https://t.co/f4eFTCetY1'
2020-12-31,b'$FIZZ - #OptionsTrading - Monthly performance of the algo based option alerts posted for FIZZ \n\rhttps://t.co/nSHWukk2Se'
2020-12-31,"b'$FIZZ - Last six months, 40 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/dCUVzycPPU https://t.co/Ce9cNKp3SF'"
2020-12-31,b'$FIZZ - View historical options performance for FIZZ \n\rhttps://t.co/dCUVzycPPU https://t.co/uorhL2WdT1'
2020-12-31,b'$FIZZ National Beverage Corp. - #LeaderPullBack Close: 85.78 Liq: $16M https://t.co/Ozz72YceRr'
2020-12-31,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $ABEV $SMPL $PFGC $BRFS $FIZZ $CCEP $FRPT $DLTR $JJSF $MNST $SYY $KDP $DEO $IBA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/QXLmXg0mKh'
2020-12-31,"b'$SLM Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$FMO $FMI $FLY $FLWS $FLOW $FLNT $FLDM $FIZZ $FIVN $FIEB $FHB $FGP $FFWM $FFRMF $FFIN'"
2020-12-30,b'Cut $FIZZ moving too slow for me will wait to confirm squeeze to reenter'
2020-12-30,b'Here they are: $CPTA $USDP $FIZZ $RICE= $HPF $RMR $RCKY $ACEL $NEE-N $CLX. More details at https://t.co/FOOriXawTk'
2020-12-30,b'$FIZZ National Beverage Corp. - #LeaderPullBack Close: 86.19 Liq: $12M https://t.co/Ozz72YceRr'
2020-12-30,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $ABEV $BRFS $SMPL $PFGC $FIZZ $CCEP $FRPT $DLTR $DEO $JJSF $KHC $SYY $IBA $MNST\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/fUJEMcvyOv'
2020-12-30,b'A Magic Formula For A New Year $FF $MED $MSB $TPL $VHC $FIZZ $PETS $CPRX $HEAR $CODX https://t.co/Nf1QFUAnVR'
2020-12-29,b'RT @BeXSive: @sanglucci So... short $FIZZ?'
2020-12-29,"b""RT @GolferOptions: If we get an unusual call alert from @unusual_whales on $FIZZ I'll put my whole stimulus into Calls."""
2020-12-29,b'RT @GolferOptions: $FIZZ \xf0\x9f\x94\xb4\xe2\x9e\xa1\xef\xb8\x8f\xf0\x9f\x9f\xa2 On a day with crazy low volume. Float is 60% Short btw'
2020-12-29,b'Stocks with the highest short interest as of Dec 25th (In Order)\n\nGameStop $GME\nVirgin Galactic $SPCE\n$AMC\nLigand $LGND\nNational Bev $FIZZ\nBed Bath &amp; Beyond $BBBY\nSunPower $SPWR\nTanger $SKT\nAccelerate $AXDX\nTootsie Roll $TR\n$GOGO\nSeritage $SRG\nOntrak $OTRK\nStitch Fix $SFIX\n$FUBO'
2020-12-29,b'@sanglucci So... short $FIZZ?'
2020-12-29,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside Day add's... $EDU $FIZZ $RVLV $BPOP $CARR\n\n3-1 Day... $PCAR $PNTG\n\nRev. Stra\xe2\x80\xa6"""
2020-12-29,b'RT @PatternProfits: Daily Velocity Scan for 10/20. 28 names (+106). $FIZZ clears $86.27 pivot; RS line new high. $ATSG clears $28.71 pivot\xe2\x80\xa6'
2020-12-29,"b""If we get an unusual call alert from @unusual_whales on $FIZZ I'll put my whole stimulus into Calls."""
2020-12-29,b'$FIZZ \xf0\x9f\x94\xb4\xe2\x9e\xa1\xef\xb8\x8f\xf0\x9f\x9f\xa2 On a day with crazy low volume. Float is 60% Short btw'
2020-12-29,b'Just monitoring today to see if stops are hit.  \n\n$CRWD\n$KLAC\n$CDNS\n$FIZZ\n$LMAT\n$PTON\n$QRVO\n$SAGE'
2020-12-29,b'$FIZZ Swing taking forever lol still riding on support tho so I\xe2\x80\x99ll wait https://t.co/hpzHMrTxHP'
2020-12-29,"b""@remus_teo Thanks except I'm out of money, so for me to buy I need to sell. Yesterday I liquidated $CRUS, next I could kill $QCOM, $MSFT, $FIZZ, others... I just feel like these are better opportunities, but it compounds the risk. I'm fantasizing going out on margin \xf0\x9f\x98\xae"""
2020-12-29,b'$FIZZ National Beverage Corp. - #LeaderPullBack Close: 86.95 Liq: $19M https://t.co/Ozz72YceRr'
2020-12-29,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $ABEV $SMPL $PFGC $BRFS $FIZZ $FRPT $CCEP $JJSF $DLTR $KHC $SYY $LW $POST $DEO\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/xQuFnZvfyr'
2020-12-29,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/D5oTyp7wj4\n\n$SMPL $CELH $HELE $PFGC $FIZZ $FRPT $NUS $POST $TGT $CCEP $PRMW $CPB $CAG $BGS $KHC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/GesoIgxrx7'
2020-12-28,b'So am I. Hoping $FIZZ gets back to the $90s https://t.co/fenTXj90lf'
2020-12-28,"b'RT @reydelro: $FIZZ Daily - On watch, anticipating a swing back towards the top of the channel @TrendSpider https://t.co/ZklfVplAu7'"
2020-12-28,"b'$FIZZ Daily - On watch, anticipating a swing back towards the top of the channel @TrendSpider https://t.co/ZklfVplAu7'"
2020-12-27,b'Beverages top: $TBORG.IS $HTC.BK $ABEV3.SA $FIZZ. Selected by our stock screener: https://t.co/sfnfBl1GUe #stocks  #valueinvesting #valuation'
2020-12-27,b'$VIBI CEO to disclose an open market share buy program is currently under consideration\nhttps://t.co/BnESoqsmxY\n\n$FMO $FMI $FLY $FLWS $FLOW $FLNT $FLDM $FIZZ $FIVN $FIEB $FHB $FGP $FFWM $FFRMF $FFIN'
2020-12-27,"b'Short interest has moved notably higher on a # of stocks, including $INTC $TSN &amp; $HTLD. While those stocks still have a low % of short interest as total float, the list of companies with &gt; 30% of short interest as total float includes $GME $FIZZ $SFIX $REV $SPCE $BBBY S2W 12/27 https://t.co/NwkTFs9IlA'"
2020-12-27,"b'""Drink up"" $FIZZ riding the 10SMA support like a champ. Potential bounce here after strong EPS &amp; Sales beat with PT @ $88 SL\xf0\x9f\x9b\x91 below the yellow\xe2\x9a\xa0 $AMD $SPY $INTC $BABA $TSLA $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL $NIO $TWTR $MSFT $QCOM $SPCE $ATVI $FEYE\nhttps://t.co/pyWmW7JNvn https://t.co/5A8ZzRuVUR'"
2021-01-07,b'buy $FIZZ 81.9'
2021-01-07,b'$FIZZ National Beverage Corp. - #LeaderPullBack Close: 83.08 Liq: $23M https://t.co/Ozz72YceRr'
2021-01-07,"b'$FIZZ enters a Downtrend as Momentum Indicator dropped below the 0 level on January 4, 2021. View odds for this and other indicators: https://t.co/N1xapBHPXp #NationalBeverage #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ZDKfov97MF'"
2021-01-06,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$JD  93.29  to 90.14 \r$REGN  483.00  to 473.40 \r$EVRI  13.47  to 12.87 \r$BYND  125.77  to 119.62 \r$FIZZ  84.70  to 82.71 \r$TTD  772.78  to 758.31'
2021-01-06,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$FIZZ  85.23  to 82.36 \r$TTD  791.10  to 757.20'
