2021-01-03,b'@chessNwine Thanks. $RIG when is a bounce no longer a dead cat bounce? Seeing a lot of coverage for rotation. CNBC $XOM is among top pics for 2021.'
2021-01-03,"b""Lets keep pushing...\nBlock'3 - Energy\nTaking your chart requests. ENERGY only!\n*already on the list $RIG https://t.co/kvInRXEYDH"""
2021-01-03,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)!\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700 \n\n-  \n$MU $RIG $ACY $PFE $BABA $LI'
2021-01-03,b'RT @autumnsdad1: A few big board plays under $5 that I\xe2\x80\x99m checking out...  $CHEK $JAGX $AIKI $SNCA $PED $RIG $BNGO $GCI $GEVO\nhttps://t.co/s\xe2\x80\xa6'
2021-01-03,b'RT @askwarrenhq: $GEGP To Announce Merger Negotiations Underway In Denver\nhttps://t.co/Mv3xmUJu9A\n\n$NXPI $AMAT $KR $RMHB $VALE $DRWN $ORCL\xe2\x80\xa6'
2021-01-03,b'@Trading_Sunset $RIG thank you'
2021-01-03,b'RT @realwillmeade: Worst performing stocks over $1 billion mkt cap in 2020\nshould have some good bounce back candidates for 2021\n$AMRN $ACB\xe2\x80\xa6'
2021-01-03,"b'Trump to target China with Executive Orders from trade to investments $intc $msft $wfc $jmia $se $dal $luv $aal $jblu $ccl $rcl $apa $oxy $mpc $chk $crk $clr $mro $mur $ne $rig $do  $m $ttm $bac $jpm $c $stocks $TWLO, $FSTLY, $DOCU, $OKTA, $TEAM, $CRWD, $ZS $NET $NOW $NFLX $AMZN'"
2021-01-03,"b'Trump to delist all China Stocks 1/19/21 $intc $msft $wfc $jmia $se $dal $luv $aal $jblu $ccl $rcl $apa $oxy $mpc $chk $crk $clr $mro $mur $ne $rig $do  $m $ttm $bac $jpm $c $stocks $TWLO, $FSTLY, $DOCU, $OKTA, $TEAM, $CRWD, $ZS $NET $NOW $NFLX $AMZN, $ZM $WMT $SHOP'"
2021-01-03,b'Which sector will do the best this week ? $CGC $ACB $CRON $TLRY $PYX $HEXO  $NBEV $SNDL $APHA $UWT $UGAZ  $OAS $USO $WTI $OXY  $SDRL $RIG $USLV $NUGT $AUY $GOLD $EXK $GPL $JNUG $MOGO $MARA $BTBT $DPW $OSTK $GBTC $RIOT #CovidVaccine  #stockstowatch #StocksToTrade #marijuanastocks'
2021-01-03,b'Chart: VanEck Vectors Oil Services ETF $OIH vs. #WTI Crude Oil\n\n$SLB $HAL $FTI $NOV $RIG $TS $HP $CLB $PTEN $BHGE $SLCA $OII $WFT $MDR $NBR $ESV $DRQ $CJ $SPN $RDC #Commodities #CrudeOil #OPEC #OilandGas #Oil #Energy #Brent https://t.co/u8AmK1k2Je'
2021-01-03,b'Start the new years off right. Start trading for 16 HOURS a day (4AM-8PM) ONLY with Webull. Other brokers are only 9-12 hours a day!\n\nSign up for Webull with the LINK in my BIO right now and you will get 4 FREE stocks worth up to $3700!\n\n-\n$MU $RIG $ACY $PFE $BABA $LI 1'
2021-01-03,b'Start the new years off right. Start trading for 16 HOURS a day (4AM-8PM) ONLY with Webull. Other brokers are only 9-12 hours a day!\n\nSign up for Webull with the LINK in my BIO right now and you will get 4 FREE stocks worth up to $3700!\n\n-\n$MU $RIG $ACY $PFE $BABA $LI e'
2021-01-03,b'$GEGP To Announce Merger Negotiations Underway In Denver\nhttps://t.co/Mv3xmUJu9A\n\n$NXPI $AMAT $KR $RMHB $VALE $DRWN $ORCL $JPM $RIGL $TSM $MDCN $RIG $GOIG'
2021-01-03,b'RT @jack_notch: Start the new years off right. Start trading for 16 HOURS a day (4AM-8PM) ONLY with Webull. Other brokers are only 9-12 hou\xe2\x80\xa6'
2021-01-03,b'Start the new years off right. Start trading for 16 HOURS a day (4AM-8PM) ONLY with Webull. Other brokers are only 9-12 hours a day!\n\nSign up for Webull with the LINK in my BIO right now and you will get 4 FREE stocks worth up to $3700!\n\n-\n$MU $RIG $ACY $PFE $BABA $LI d'
2021-01-02,b'Start the new years off right. Start trading for 16 HOURS a day (4AM-8PM) ONLY with Webull. Other brokers are only 9-12 hours a day!\n\nSign up for Webull with the LINK in my BIO right now and you will get 4 FREE stocks worth up to $3700!\n\n-\n$MU $RIG $ACY $PFE $BABA $LI c'
2021-01-02,b'Start the new years off right. Start trading for 16 HOURS a day (4AM-8PM) ONLY with Webull. Other brokers are only 9-12 hours a day!\n\nSign up for Webull with the LINK in my BIO right now and you will get 4 FREE stocks worth up to $3700!\n\n-\n$MU $RIG $ACY $PFE $BABA $LI b'
2021-01-02,b'Mid cap trading model subcriptions available at Profectus Systems $NVAX $AMD $CHK $WLL $ECA $RIG $ENDP $GPRO $AUY $X $FTR $COTY $KGC $SWN'
2021-01-02,b'Start the new years off right. Start trading for 16 HOURS a day (4AM-8PM) ONLY with Webull. Other brokers are only 9-12 hours a day!\n\nSign up for Webull with the LINK in my BIO right now and you will get 4 FREE stocks worth up to $3700!\n\n-\n$MU $RIG $ACY $PFE $BABA $LI a'
2021-01-02,b'Start the new years off right. Start trading for 16 HOURS a day (4AM-8PM) ONLY with Webull. Other brokers are only 9-12 hours a day!\n\nSign up for Webull with the LINK in my BIO right now and you will get 4 FREE stocks worth up to $3700!\n\n-\n$MU $RIG $ACY $PFE $BABA $LI'
2021-01-02,b'RT @autumnsdad1: A few big board plays under $5 that I\xe2\x80\x99m checking out...  $CHEK $JAGX $AIKI $SNCA $PED $RIG $BNGO $GCI $GEVO\nhttps://t.co/s\xe2\x80\xa6'
2021-01-02,b'RT @autumnsdad1: A few big board plays under $5 that I\xe2\x80\x99m checking out...  $CHEK $JAGX $AIKI $SNCA $PED $RIG $BNGO $GCI $GEVO\nhttps://t.co/s\xe2\x80\xa6'
2021-01-02,b'RT @autumnsdad1: A few big board plays under $5 that I\xe2\x80\x99m checking out...  $CHEK $JAGX $AIKI $SNCA $PED $RIG $BNGO $GCI $GEVO\nhttps://t.co/s\xe2\x80\xa6'
2021-01-02,b'A few big board plays under $5 that I\xe2\x80\x99m checking out...  $CHEK $JAGX $AIKI $SNCA $PED $RIG $BNGO $GCI $GEVO\nhttps://t.co/sF33qEdkTL'
2021-01-02,b'With Robinhood or any other brokers you can only trade for 9 HOURS a day. But with Webull you can trade for 16 HOURS a day (4AM - 8PM). \n\nONLY IF you sign up for Webull with the link in my BIO you will get 4 FREE stocks worth up to $3700! \n\n- \n$MU $RIG $ACY $PFE $BABA $LI e'
2021-01-02,b'With Robinhood or any other brokers you can only trade for 9 HOURS a day. But with Webull you can trade for 16 HOURS a day (4AM - 8PM). \n\nONLY IF you sign up for Webull with the link in my BIO you will get 4 FREE stocks worth up to $3700! \n\n- \n$MU $RIG $ACY $PFE $BABA $LI d'
2021-01-02,b'Mid cap trading model subcriptions available at Profectus Systems $NVAX $AMD $CHK $WLL $ECA $RIG $ENDP $GPRO $AUY $X $FTR $COTY $KGC $SWN'
2021-01-02,b'With Robinhood or any other brokers you can only trade for 9 HOURS a day. But with Webull you can trade for 16 HOURS a day (4AM - 8PM). \n\nONLY IF you sign up for Webull with the link in my BIO you will get 4 FREE stocks worth up to $3700! \n\n- \n$MU $RIG $ACY $PFE $BABA $LI c'
2021-01-02,b'@realwillmeade Will is $RIG too deep in the hole??'
2021-01-02,"b'@JonErlichman @ammaramdani As opposed to Exxon $XOM\nFlour $FLR,\nTransocean $RIG,\nMosaic (fertilizer) $MOS,\nand many more oil stocks. All down huge.'"
2021-01-01,b'With Robinhood or any other brokers you can only trade for 9 HOURS a day. But with Webull you can trade for 16 HOURS a day (4AM - 8PM). \n\nONLY IF you sign up for Webull with the link in my BIO you will get 4 FREE stocks worth up to $3700! \n\n- \n$MU $RIG $ACY $PFE $BABA $LI b'
2021-01-01,b'With Robinhood or any other brokers you can only trade for 9 HOURS a day. But with Webull you can trade for 16 HOURS a day (4AM - 8PM). \n\nONLY IF you sign up for Webull with the link in my BIO you will get 4 FREE stocks worth up to $3700! \n\n- \n$MU $RIG $ACY $PFE $BABA $LI a'
2021-01-01,b'RT @realwillmeade: Worst performing stocks over $1 billion mkt cap in 2020\nshould have some good bounce back candidates for 2021\n$AMRN $ACB\xe2\x80\xa6'
2021-01-01,b'RT @realwillmeade: Worst performing stocks over $1 billion mkt cap in 2020\nshould have some good bounce back candidates for 2021\n$AMRN $ACB\xe2\x80\xa6'
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP\xe2\x80\xa6'
2021-01-01,b'RT @AnnaRossss: With Robinhood or any other brokers you can only trade for 9 HOURS a day. But with Webull you can trade for 16 HOURS a day\xe2\x80\xa6'
2021-01-01,b'With Robinhood or any other brokers you can only trade for 9 HOURS a day. But with Webull you can trade for 16 HOURS a day (4AM - 8PM). \n\nONLY IF you sign up for Webull with the link in my BIO you will get 4 FREE stocks worth up to $3700! \n\n- \n$MU $RIG $ACY $PFE $BABA $LI'
2021-01-01,b'RT @financefacts: Looking back at trades for the year my best was a 4 bagger in $rig and my worst was $roku.  Great learning on Roku I wait\xe2\x80\xa6'
2021-01-01,b'RT @agcactuar: Transocean Ltd. Announces Cash Tender Offers https://t.co/Ga4XWRLkUy $rig what does that mean?'
2021-01-01,b'Looking back at trades for the year my best was a 4 bagger in $rig and my worst was $roku.  Great learning on Roku I waited too long and they expired.  Looking forward to success in 21!!'
2021-01-01,b'RT @agcactuar: Transocean Ltd. Announces Cash Tender Offers https://t.co/Ga4XWRLkUy $rig what does that mean?'
2021-01-01,b'RT @agcactuar: Transocean Ltd. Announces Cash Tender Offers https://t.co/Ga4XWRLkUy $rig what does that mean?'
2021-01-01,b'Transocean Ltd. Announces Cash Tender Offers https://t.co/Ga4XWRLkUy $rig what does that mean?'
2021-01-01,b'RT @AnnaRossss: Start the new years off right. Start trading for 16 HOURS a day (4AM-8PM) ONLY with Webull. Other brokers are only 9-12 hou\xe2\x80\xa6'
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 stocks today\n$YJ $FTEK $ENG $OPTT $CEI $RIG $SPI $IDEX $TLRY $PLAG $MARA $VMAR $WIMI $DPW $AREC $AHT $TOUR $AMC\xe2\x80\xa6'
2021-01-01,b'RT @McAllenRowe1: Truly horrible stock which I bought into long ago hoping for a bounce that never happened $rig'
2021-01-01,b'RT @McAllenRowe1: Truly horrible stock which I bought into long ago hoping for a bounce that never happened $rig'
2021-01-01,b'RT @McAllenRowe1: @hedgefundclone I ever get out of $rig?'
2021-01-01,b'RT @10xBaggers: 3 Energy Stocks That Could Perform Well Out of the Crisis $MRO $LNG $RIG\nhttps://t.co/5KZmhHxr0W'
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP\xe2\x80\xa6'
2021-01-01,"b'RT @PolgarStocks: LNG Cheniere Energy, Inc. Summary\nhttp://t.co/8oZ6Rf0W0P\n\n$LNG $UNG $SQQQ $RIG #LNG #tradeideas #stockmarket'"
2021-01-01,"b""RT @AltcoinPsycho: $RIG\n\nShaving profits here \xf0\x9f\x8d\x86\n\nDon't get greedy, market is starting to overextend https://t.co/RtEGqjgkH0"""
2021-01-01,b'Start the new years off right. Start trading for 16 HOURS a day (4AM-8PM) ONLY with Webull. Other brokers are only 9-12 hours a day!\n\nSign up for Webull with the LINK in my BIO right now and you will get 4 FREE stocks worth up to $3700!\n\n-\n$MU $RIG $ACY $PFE $BABA $LI e'
2021-01-01,b'RT @AnnaRossss: Start the new years off right. Start trading for 16 HOURS a day (4AM-8PM) ONLY with Webull. Other brokers are only 9-12 hou\xe2\x80\xa6'
2021-01-01,b'$RIG  significant price movement on this stock 3.95 % change recently https://t.co/MYJgr0X13p'
2021-01-01,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/X641HUoZBj\n\n$CQP $TCP $NEE $ENBA $D $ENPH $TRP $RIG $AROC $DUK $WHD $WES $BE $GE $PSXP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/3iMz0Ji5wz'
2021-01-01,"b'@BULLReturns @JRPelchat Agreed, GG insight would be great. Big fan of $EU but trimmed some of the 10x I had there to deploy more into $WUC today. (Also @BULLReturns good one on your $RIG calls, I 10x\xe2\x80\x99d on my Dec 8th calls, and rolled that into Jan 3&amp;3.50\xe2\x80\x99s, if those play out a bottle of ur fav 2u too!)'"
2021-01-01,b'@AwesemoOdds $RIOT and $RIG and drafting Fuller 38 places above his ADP'
2021-01-01,b'Start the new years off right. Start trading for 16 HOURS a day (4AM-8PM) ONLY with Webull. Other brokers are only 9-12 hours a day!\n\nSign up for Webull with the LINK in my BIO right now and you will get 4 FREE stocks worth up to $3700!\n\n-\n$MU $RIG $ACY $PFE $BABA $LI d'
2020-12-31,"b""@devilbebop I haven't looked into $RIG, but Seadrill is the worst part of $SFL\n\nHowever it likely works out favorably for them. 2 rigs still under gigantic charter hire agreements and $SFL still getting majority of hire from that."""
2020-12-31,b'Start the new years off right. Start trading for 16 HOURS a day (4AM-8PM) ONLY with Webull. Other brokers are only 9-12 hours a day!\n\nSign up for Webull with the LINK in my BIO right now and you will get 4 FREE stocks worth up to $3700!\n\n-\n$MU $RIG $ACY $PFE $BABA $LI c'
2020-12-31,b'@calvinfroedge I\xe2\x80\x99m in this one as well. Broke even today. Any thoughts on $RIG?'
2020-12-31,b'@EyeoftheStormZ @EBeaz1420 $RIG   if new administration limits fracking then off-shore will boom.'
2020-12-31,"b'@EyeoftheStormZ $RIG Staved off bankruptcy in biggest bear market for oil, fewer competitors than in past, oil price stabilizing, inflationary pressures should support price of oil going forward, Biden\xe2\x80\x99s stance on fracking should lead to increased offshore drilling.'"
2020-12-31,"b""Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $COP $SLB $MPC $KMI $APA $EQT $NBR $FTI $HAL $RIG $SE $OKE $XOM $MUR $CVX $MRO $SWN $WMB $PXD $COG #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/RqcDCkRl6X"""
2020-12-31,b'Today\xe2\x80\x99s Most Active Penny Stocks\n\n$BNGO $HOTH $CTRM $JAGX $AIKI $AMC $SWN $RIG $NOK $GNW $ZOM $PED $DPW $MTNB $OGEN $GBTC $GAXY $AITX $RDAR $ETHE\n\n#pennystocks #daytrading https://t.co/lnvYssHaSI'
2020-12-31,b'Start the new years off right. Start trading for 16 HOURS a day (4AM-8PM) ONLY with Webull. Other brokers are only 9-12 hours a day!\n\nSign up for Webull with the LINK in my BIO right now and you will get 4 FREE stocks worth up to $3700!\n\n-\n$MU $RIG $ACY $PFE $BABA $LI b'
2020-12-31,b'Start the new years off right. Start trading for 16 HOURS a day (4AM-8PM) ONLY with Webull. Other brokers are only 9-12 hours a day!\n\nSign up for Webull with the LINK in my BIO right now and you will get 4 FREE stocks worth up to $3700!\n\n-\n$MU $RIG $ACY $PFE $BABA $LI a'
2020-12-31,b'RT @realwillmeade: Worst performing stocks over $1 billion mkt cap in 2020\nshould have some good bounce back candidates for 2021\n$AMRN $ACB\xe2\x80\xa6'
2020-12-31,b'Midday #NYSE stocks to watch:\n#Xpeng Inc ADR ( $XPEV)\n#Transocean Inc ( $RIG)\n#Lendingclub Corp ( $LC)\n#Kinross Gold Corp ( $KGC)\n#500Wan .com ( $WBAI)\n#Gannett CO ( $GCI)\n#RedLion Hotels ( $RLH)\n#DevonEnergy Corp ( $DVN)\n#ClevelandCliffs Inc ( $CLF)\nhttps://t.co/x9fWQQFyFX'
2020-12-31,b'RT @realwillmeade: Worst performing stocks over $1 billion mkt cap in 2020\nshould have some good bounce back candidates for 2021\n$AMRN $ACB\xe2\x80\xa6'
2020-12-31,b'RT @realwillmeade: Worst performing stocks over $1 billion mkt cap in 2020\nshould have some good bounce back candidates for 2021\n$AMRN $ACB\xe2\x80\xa6'
2020-12-31,b'RT @realwillmeade: Worst performing stocks over $1 billion mkt cap in 2020\nshould have some good bounce back candidates for 2021\n$AMRN $ACB\xe2\x80\xa6'
2020-12-31,b'RT @realwillmeade: Worst performing stocks over $1 billion mkt cap in 2020\nshould have some good bounce back candidates for 2021\n$AMRN $ACB\xe2\x80\xa6'
2020-12-31,b'RT @StockMKTNewz: Most active NYSE listed stocks so far today\n\nDollar Volume: $NIO Alibaba $BABA Boeing $BA FuboTV $FUBO QuantumScape $QS S\xe2\x80\xa6'
2020-12-31,b'RT @realwillmeade: Worst performing stocks over $1 billion mkt cap in 2020\nshould have some good bounce back candidates for 2021\n$AMRN $ACB\xe2\x80\xa6'
2020-12-31,b'RT @StockMKTNewz: Most active NYSE listed stocks so far today\n\nDollar Volume: $NIO Alibaba $BABA Boeing $BA FuboTV $FUBO QuantumScape $QS S\xe2\x80\xa6'
2020-12-31,"b""Most active NYSE listed stocks so far today\n\nDollar Volume: $NIO Alibaba $BABA Boeing $BA FuboTV $FUBO QuantumScape $QS Square $SQ Palantir $PLTR\n\nVolume: $GE $AMC Ford $F Macy's $M Carnival $CCL XPeng $XPEV AT&amp;T $T $RIG Pfizer $PFE XL Fleet $XL $BAC Norwegian $NCLH Barrick $GOLD"""
2020-12-31,b'RT @realwillmeade: Worst performing stocks over $1 billion mkt cap in 2020\nshould have some good bounce back candidates for 2021\n$AMRN $ACB\xe2\x80\xa6'
2020-12-31,b'Worst performing stocks over $1 billion mkt cap in 2020\nshould have some good bounce back candidates for 2021\n$AMRN $ACB $RIG https://t.co/3cMFdqPBtn'
2020-12-31,b'Start the new years off right. Start trading for 16 HOURS a day (4AM-8PM) ONLY with Webull. Other brokers are only 9-12 hours a day!\n\nSign up for Webull with the LINK in my BIO right now and you will get 4 FREE stocks worth up to $3700!\n\n-\n$MU $RIG $ACY $PFE $BABA $LI'
2020-12-31,"b'RT @MinteractApp: Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $COP $EQT $OXY $NBR $APA $RIG $PXD $MPC $HAL $DVN $CVX $XOM $P\xe2\x80\xa6'"
2020-12-31,"b'Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $COP $EQT $OXY $NBR $APA $RIG $PXD $MPC $HAL $DVN $CVX $XOM $PSX $HES $WMB $KMI $HP $BTU $FTI #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/wEVuY3jMTI'"
2020-12-31,b'in $RIG'
2020-12-31,"b""Rose Above Previous Day's High today: $FHB $SGLB $MCRI $DPG $ALV $GT $SSYS $ZS $SCWX $DGS $LPG $SCHP $FNV $NXRT $KWEB $RIG $DAN $VEC $DFP $MYD ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$RIG this is capitalism 4.59 % change recently https://t.co/MYJgr0X13p'
2020-12-31,b'@ValueStockGeek $RIG and $SDRL'
2020-12-31,b'RT @aaaamhim: @ilovestocks85 $CELZ will bounce and run hard tomorrow.\n\n$PHGRF $SPY $SPX $QQQ $IWM $EVSV $FB $WRFX $AAPL $NOUV $TSLA $VXX  $\xe2\x80\xa6'
2020-12-31,b'@ilovestocks85 $CELZ will bounce and run hard tomorrow.\n\n$PHGRF $SPY $SPX $QQQ $IWM $EVSV $FB $WRFX $AAPL $NOUV $TSLA $VXX  $WOGI $AMD $PURA $CRON $IQ $NFLX $AMZN $KALY $PTI $FTEG $PHK $DNAD $CLM $CRF $GIFX $LTSN $BYOC $GMER $SIRI $PLUG $ZNGA $FCEL $HBAN $ET $IR $SWN $NLY $RIG'
2020-12-31,b'$RIG To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Atlanta\nhttps://t.co/Mv3xmUJu9A\n\n $HAFC $BTCY $BSTO $BSRC $BSM $BSAC $BRVO $BRS $BRKL $BRG $BRC $BRAV $BPT $BPAQF'
2020-12-31,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/wvE5Vdwm6G\n\n$NRGU $FCEL $RRC $CNX $WPX $REGI $PLUG $CLNE $KOS $AR $FANG $SWN $RIG $PE $CVI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/eMO3eGxxBs'
2020-12-31,b'@Canny4 @Vewdz I bought $RIG last month. I never ever ever ever get penny stocks but it \xe2\x80\x9clooked good\xe2\x80\x9d. I also upped my stop because it\xe2\x80\x99s \xe2\x80\x9cvolatile\xe2\x80\x9d obviously didn\xe2\x80\x99t end well'
2020-12-31,b'$TXMD To Announce Merger Negotiations Underway In California\nhttps://t.co/Mv3xmUJu9A\n\n$NXPI $AMAT $KR $RMHB $VALE $DRWN $ORCL $JPM $RIGL $TSM $MDCN $RIG $GOIG'
2020-12-30,b'@Brady45146195 @ValueStockGeek Wow I didn\xe2\x80\x99t realize $Rig was such a popular bag hold!'
