2020-12-30,"b'$BMCH BMC Stock Holdings, Inc.  Top stock up 263% from low. Close: 55.48 VolvsAvg: 0.39 Liq: $13M https://t.co/OCLMnLYDYu'"
2020-12-30,"b'Large Print $BMCH Size: 111694 Price: 55.48 Time: 1745 Amount: $6,196,783.12'"
2020-12-29,"b'$BMCH BMC Stock Holdings, Inc.  Top stock up 263% from low. Close: 54.99 VolvsAvg: 0.56 Liq: $20M https://t.co/OCLMnLYDYu'"
2020-12-29,"b""$BMCH:\n\nNew Insider Filing on BMC STOCK HOLDINGS, INC.'s\n\nDirector\n\nDAVID E FLITMAN:\n\nhttps://t.co/H2qmySv9r4"""
2020-12-29,b'Large Print $BMCH Size: 105128 Price: 54.99 Time: 1636'
2020-12-29,b'$BMCH / BMC Stock Holdings files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers -  8-K https://t.co/nRKxNSwzXn'
2020-12-29,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $BMCH BMC STOCK HOLDINGS, INC  https://t.co/4JxECiV8ZS'"
2020-12-29,"b'RT @stockmktgenius: $BMCH BMC Stock Holdings, Inc.  Top stock up 263% from low. Close: 54.99 VolvsAvg: 0.88 Liq: $31M https://t.co/OCLMnLYD\xe2\x80\xa6'"
2020-12-29,b'$BMCH  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 12'
2020-12-29,"b'$BMCH BMC Stock Holdings, Inc.  Top stock up 263% from low. Close: 54.99 VolvsAvg: 0.88 Liq: $31M https://t.co/OCLMnLYDYu'"
2020-12-28,"b'Stocks that traded to 52 week highs: $ACIA, $ADI, $ADTN, $AES, $ALB, $ALLK, $ALLY, $ALTR, $AMBA, $AMG, $ANET, $ARVN, $ATEC, $ATR, $ATRC, $ATUS, $ATVI, $AVGO, $AVNT, $AX, $AY, $BBIO, $BCOV, $BE, $BECN, $BLDR, $BMCH, $BMI,'"
2020-12-28,b'Large Print $BMCH Size: 217143 Price: 54.4219 Time: 1257'
2020-12-28,b'$BMCH #BMC Stock Holdings Inc ... Nov 2020 Top 25 Report: Top 25 Markets Are Hotter than Hot Chicken: [...] https://t.co/msm5s5nCEy #equity #stocks https://t.co/YJcZQjkelQ'
2020-12-27,"b""@professorhoff7 $BMCH I do not follow this one. But, it is trending nicely. 7% above its 10EMA and 20% above its 50sma... it could use more institutional sponsorship?...broke out on December 17 and followed-through nicely...what's not to like? https://t.co/tw8OsUZj2V"""
2020-12-27,"b'@MartyChargin Marty, could take a look at $BMCH?\xf0\x9f\x9a\x80'"
2021-01-07,b'Zero shares available to short currently in $BMCH.\nhttps://t.co/GY9SnY83Qb'
2021-01-07,"b""$BMCH's price moved above its 50-day Moving Average on November 10, 2020. View odds for this and other indicators: https://t.co/eddb716BUE #BMCStockHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/IQKGMYEBe7"""
2021-01-07,"b""$BMCH:\n\nNew Insider Filing on BMC STOCK HOLDINGS, INC.'s\n\nDirector\n\nMICHAEL THOMAS MILLER:\n\nhttps://t.co/mo7qB1vjrR"""
2021-01-07,"b""$BMCH:\n\nNew Insider Filing on BMC STOCK HOLDINGS, INC.'s\n\nDirector\n\nHENRY BUCKLEY:\n\nhttps://t.co/4TbnF8MBLG"""
2021-01-07,b'$BMCH  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 220'
2021-01-07,"b""$BMCH:\n\nNew Insider Filing on BMC STOCK HOLDINGS, INC.'s\n\nDirector\n\nDAVID W BULLOCK:\n\nhttps://t.co/MImM6UkGlR"""
2021-01-07,"b""$BMCH:\n\nNew Insider Filing on BMC STOCK HOLDINGS, INC.'s\n\nDirector\n\nJAMES OLEARY:\n\nhttps://t.co/1q9jNBRRQb"""
2021-01-06,"b""$BMCH:\n\nNew Insider Filing on BMC STOCK HOLDINGS, INC.'s\n\nDirector\n\nMARK A ALEXANDER:\n\nhttps://t.co/SXwyuoVurk"""
2021-01-06,"b'RT @ResearchPool: $BMCH #BMC Stock Holdings, Inc. ... Dropping Coverage Due to BMCs Sale to Builders FirstSource: [...] https://t.co/nVzZ1m\xe2\x80\xa6'"
2021-01-06,"b""$BMCH:\n\nNew Insider Filing on BMC STOCK HOLDINGS, INC.'s\n\nDirector\n\nDAVID E FLITMAN:\n\nhttps://t.co/spLgWlHtGc"""
2021-01-06,"b""$BMCH:\n\nNew Insider Filing on BMC STOCK HOLDINGS, INC.'s\n\nDirector\n\nMICHAEL THOMAS MILLER:\n\nhttps://t.co/mo7qB1vjrR"""
2021-01-06,"b""$BMCH:\n\nNew Insider Filing on BMC STOCK HOLDINGS, INC.'s\n\nDirector\n\nHENRY BUCKLEY:\n\nhttps://t.co/4TbnF8MBLG"""
2021-01-06,"b""RT @Tickeron: $BMCH's price moved above its 50-day Moving Average on November 10, 2020. View odds for this and other indicators: https://t.\xe2\x80\xa6"""
2021-01-06,"b""$BMCH's price moved above its 50-day Moving Average on November 10, 2020. View odds for this and other indicators: https://t.co/ag1CmYsOHI #BMCStockHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/sKanvsCYGQ"""
2021-01-06,b'Zero shares available to short currently in $BMCH.\nhttps://t.co/GY9SnY83Qb'
2021-01-06,"b""$BMCH:\n\nNew Insider Filing on BMC STOCK HOLDINGS, INC.'s\n\nDirector\n\nCORY JACOBS BOYDSTON:\n\nhttps://t.co/nW7RYeGL8n"""
2021-01-06,"b""$BMCH:\n\nNew Insider Filing on BMC STOCK HOLDINGS, INC.'s\n\nDirector\n\nDAVID L. KELTNER:\n\nhttps://t.co/cdT4rTG7LT"""
