2020-12-27,"b""The rewards have been distributed!\n\nBy taking part in #OPT's liquidity you have your rewards boosted\n\nTo participate, it's easy, provide cash on the $OPT / $USDC pair on @BalancerLabs and watch your balance grow!\n\nAn good way to participate in the decentralization of @OPTprotocol https://t.co/mpPob6LOyF"""
2020-12-27,b'RT @OPTprotocol: $OPT #Balancer pool LPs receive weekly $BAL and biweekly $OPT rewards. Last distribution 100% APY! \xf0\x9f\x92\xaa  \n\nhttps://t.co/9QVMc\xe2\x80\xa6'
2020-12-27,"b'Once this pump cools down &amp; DeFi starts popping off, you will want to be in $YFI, $AKRO, $OPT, &amp; $UMEX'"
2020-12-27,b'RT @OPTprotocol: We have distributed the seventh round of biweekly LP rewards -- (37% APY). These rewards were non-inflationary: $OPT token\xe2\x80\xa6'
2020-12-27,b'RT @OPTprotocol: $OPT #Balancer pool LPs receive weekly $BAL and biweekly $OPT rewards. Last distribution 100% APY! \xf0\x9f\x92\xaa  \n\nhttps://t.co/9QVMc\xe2\x80\xa6'
2020-12-27,b'RT @OPTprotocol: We have distributed the seventh round of biweekly LP rewards -- (37% APY). These rewards were non-inflationary: $OPT token\xe2\x80\xa6'
2020-12-27,b'RT @OPTprotocol: We have distributed the seventh round of biweekly LP rewards -- (37% APY). These rewards were non-inflationary: $OPT token\xe2\x80\xa6'
2020-12-27,b'@ledgerstatus It\xe2\x80\x99s clearly $OPT. They have less than a $1 million MC &amp; they are coming out with the first American Option trading platform by EOTY. Don\xe2\x80\x99t say I didn\xe2\x80\x99t warn you\xf0\x9f\xa4\x9d. They are extremely undervalued'
2020-12-27,b'RT @OPTprotocol: We have distributed the seventh round of biweekly LP rewards -- (37% APY). These rewards were non-inflationary: $OPT token\xe2\x80\xa6'
2021-01-08,b'RT @nyeffz: Some of my bags\n\n$BTC\n$ETH\n$OCEAN\n$COTI\n$PLOT \n$SNTVT\n$ANRX\n$TEL\n$FYZ\n$OPT\n$XEM\n$IRIS \n$BNB\n$SPDR\n\nNow what am i missing? https\xe2\x80\xa6'
2021-01-08,b'@AltcoinDailyio Buying more $PLOT\n\n\xe2\x9c\x851st AMM #prediction market\n\xe2\x9c\x85working #mainnet already\n\xe2\x9c\x85short #markets \n\xe2\x9c\x85instant #rewards\n\xe2\x9c\x85part of @tehMoonwalkeR #moonranking coins\n\xe2\x9c\x85partnerships with @chainlink @maticnetwork \n\xe2\x9c\x85listed on @UniswapProtocol @zapper_fi \n\n$COTI $OCEAN $UTK $SNTVT $OPT $ORN https://t.co/jGnmJp9qcy'
2021-01-08,b'RT @nyeffz: Some of my bags\n\n$BTC\n$ETH\n$OCEAN\n$COTI\n$PLOT \n$SNTVT\n$ANRX\n$TEL\n$FYZ\n$OPT\n$XEM\n$IRIS \n$BNB\n$SPDR\n\nNow what am i missing? https\xe2\x80\xa6'
2021-01-08,b'$OPT \nHidden divergence &amp; announcement tomorrow\n1st target: $2.5(ATH)\n2nd target: $3.4 https://t.co/ZzPxeOw4SQ'
2021-01-08,"b""Rose Above Previous Day's High today: $OPT $RMC ... https://t.co/Sr2t6babZ6"""
2021-01-07,b'$YFI +50%\n$AKRO +33%\n$OPT +82%\n$UMEX +52% even after drama\n\nthis is ONLY THE START. please don\xe2\x80\x99t sleep this time\xf0\x9f\x98\xb4 https://t.co/cxFzrUcOYS'
2021-01-07,b'RT @nyeffz: Some of my bags\n\n$BTC\n$ETH\n$OCEAN\n$COTI\n$PLOT \n$SNTVT\n$ANRX\n$TEL\n$FYZ\n$OPT\n$XEM\n$IRIS \n$BNB\n$SPDR\n\nNow what am i missing? https\xe2\x80\xa6'
2021-01-07,b'Added some $FUBO on this dip 28 shares at 28.06\n\nHolding 456 shares of $IDEX at 2.35 and 358 shares of $opt at 2.71'
2021-01-07,b'RT @nyeffz: Some of my bags\n\n$BTC\n$ETH\n$OCEAN\n$COTI\n$PLOT \n$SNTVT\n$ANRX\n$TEL\n$FYZ\n$OPT\n$XEM\n$IRIS \n$BNB\n$SPDR\n\nNow what am i missing? https\xe2\x80\xa6'
2021-01-07,b'RT @nyeffz: Some of my bags\n\n$BTC\n$ETH\n$OCEAN\n$COTI\n$PLOT \n$SNTVT\n$ANRX\n$TEL\n$FYZ\n$OPT\n$XEM\n$IRIS \n$BNB\n$SPDR\n\nNow what am i missing? https\xe2\x80\xa6'
2021-01-07,b'RT @nyeffz: Some of my bags\n\n$BTC\n$ETH\n$OCEAN\n$COTI\n$PLOT \n$SNTVT\n$ANRX\n$TEL\n$FYZ\n$OPT\n$XEM\n$IRIS \n$BNB\n$SPDR\n\nNow what am i missing? https\xe2\x80\xa6'
2021-01-07,b'Some of my bags\n\n$BTC\n$ETH\n$OCEAN\n$COTI\n$PLOT \n$SNTVT\n$ANRX\n$TEL\n$FYZ\n$OPT\n$XEM\n$IRIS \n$BNB\n$SPDR\n\nNow what am i missing? https://t.co/3nDJ0GMPdd'
2021-01-07,"b'Scan results - 1,2,3 Retracement Bearish today: $AEG $OPT $HDN $MSB $EVO ... https://t.co/KnHoSuJFeX'"
2021-01-07,b'RT @ricnnobre: The refundable Strong Holder Offering (rSHO) is a natural evolution of the SHO. The investors can be reimbursed for 80% of t\xe2\x80\xa6'
2021-01-06,"b""I'm in this project since presale. \nBought the dips couple times. \nWonder what will happend 8.01 \nIf they deliver their promises this thing will leave this planet in no time. \n\n$OPT $ETHOPT https://t.co/lywMsgabbF"""
2021-01-06,b'Behind the scene on $OPT @ethoptio American option exchange (launch imminent) \xf0\x9f\x94\xa5 https://t.co/XkY9azaDF3'
2021-01-06,"b'RT @SerhanCan34: If you want to learn how to earn #ORN, come and join @TheDaoMaker Social Mining Platform.\n#OrionProtocol software powered\xe2\x80\xa6'"
2021-01-06,"b'RT @SerhanCan34: If you want to learn how to earn #ORN, come and join @TheDaoMaker Social Mining Platform.\n#OrionProtocol software powered\xe2\x80\xa6'"
2021-01-06,"b""Cant believe we can still buy this under .10's, maximize future profit, adding low levels IMO\n\n$OPT  $OPTI $IMO https://t.co/odtnJVVH78"""
2021-01-06,"b'RT @SerhanCan34: If you want to learn how to earn #ORN, come and join @TheDaoMaker Social Mining Platform.\n#OrionProtocol software powered\xe2\x80\xa6'"
2021-01-06,"b'RT @SerhanCan34: If you want to learn how to earn #ORN, come and join @TheDaoMaker Social Mining Platform.\n#OrionProtocol software powered\xe2\x80\xa6'"
