2021-01-02,"b'RT @TechChartNet: Happy New Year 2021 !\nThank you great friends, who wrote books for their great contributions, wish everyone happiness.\nTh\xe2\x80\xa6'"
2021-01-02,"b'RT @TechChartNet: Happy New Year 2021 !\nThank you great friends, who wrote books for their great contributions, wish everyone happiness.\nTh\xe2\x80\xa6'"
2021-01-02,"b'RT @TechChartNet: Happy New Year 2021 !\nThank you great friends, who wrote books for their great contributions, wish everyone happiness.\nTh\xe2\x80\xa6'"
2021-01-02,"b'RT @TechChartNet: Happy New Year 2021 !\nThank you great friends, who wrote books for their great contributions, wish everyone happiness.\nTh\xe2\x80\xa6'"
2021-01-02,"b'RT @TechChartNet: Happy New Year 2021 !\nThank you great friends, who wrote books for their great contributions, wish everyone happiness.\nTh\xe2\x80\xa6'"
2021-01-02,"b""RT @PlutusFund_: Here is the TOP 25 of my Watchlist sorted by POWER score going into WEEK 1 of 2021. Let's go!! \xf0\x9f\x8e\x81\xf0\x9f\x9a\x80\xf0\x9f\x93\x88\n\nNext Monster stock is\xe2\x80\xa6"""
2021-01-02,"b""Solar Stocks remain on watch for 2021\n\nHere are the names I'll be watching\n\n$BEEM\n$MAXN \n$JKS \n$SPWR \n$CSIQ \n$RUN\n$ENPH \n$FSLR \n$PECK \n$SUNW\n\n$SPY $TSLA $AAPL https://t.co/CpdT0oia8t"""
2021-01-02,"b""Here is the TOP 25 of my Watchlist sorted by POWER score going into WEEK 1 of 2021. Let's go!! \xf0\x9f\x8e\x81\xf0\x9f\x9a\x80\xf0\x9f\x93\x88\n\nNext Monster stock is here \xf0\x9f\x91\x80\n\n$FLGT\n$TIGR\n$PTON\n$EDIT\n$GRWG\n$CELH\n$FSLR\n$ROKU\n$NET\n$IIPR\n$IEA\n$CRWD\n$MWK\n$EXPI\n$APPS\n$NTLA\n$FUTU\n$ETSY\n$LOVE\n$DQ\n$IPHI\n$NOVA\n$RIOT\n$MAXR\n$FCEL https://t.co/NhKiHhHSuW"""
2021-01-01,b'RT @HedgehogOptions: Huge Happy New Year to all \xf0\x9f\xa5\x82\xe2\x98\x95\xef\xb8\x8f\n\nFollow Hedge at @HedgehogPlus in 2021.  Exciting month and year ahead \n\n$SPY $QQQ $TSL\xe2\x80\xa6'
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $BNTX, $PYPL, $AMD, $XPEV! Short Watches: $FSLR, $NCLH, $SNOW, $SBE!'"
2021-01-01,b'RT @ScalpMaster1: I was DEAD WRONG on my market bias today...$QQQ $SPY Yet I still made money...This is where a good GAP LIST and Relative\xe2\x80\xa6'
2021-01-01,"b'RT @ScalpMaster1: Favs: $FSLR over 92, $ZM over 547, $ADP over 156, $BBBY under 21, $QCOM under 123.50, $RCL under 54!'"
2021-01-01,"b'RT @ScalpMaster1: Favs: $FSLR under 66.75, $PYPL under 175, $AAPL under 109 (watch it long as well)! Watch the long side as well today, the\xe2\x80\xa6'"
2021-01-01,"b""RT @ScalpMaster1: Long Watches: $ALT! Short Watches: $TSLA, $AMZN, $GOOG, $FSLR, $FB, $FSLY, $PYPL, $AAPL, $AMD, $JD! It's possible the mar\xe2\x80\xa6"""
2021-01-01,b'$FSLR goes double inside right around the pivot. Still holding full og position. https://t.co/NADYl8mERa'
2021-01-01,"b""Not much has changed with $FSLR. Already hit my PT's. \nStill holding with a Biden Administration. \n\nChart still looks good. \nBullish outlook: $111-115 https://t.co/rIVd1lkq4d"""
2021-01-01,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$UBER  53.28  to 52.01 \r$FSLR  101.01  to 99.38 \r$SNOW  301.56  to 290.08 \r$XRT  64.91  to 64.40 \r$JKS  65.69  to 62.13 \r$RIDE  21.46  to 20.27 \r$LEN  77.83  to 76.48 \r$AMRN  5.19'
2021-01-01,"b'RT @pandabearchap: Tesla TSLA Price Target Hiked 41% to $705 by Deutsche Bank, Sees 185K Deliveries in Q4 2020 \n\nhttps://t.co/kmbv1S0fjb  $\xe2\x80\xa6'"
2021-01-01,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$FSLR  101.01  to 99.38 \r$SNOW  301.56  to 290.08 \r$XRT  64.91  to 64.40 \r$JKS  65.69  to 62.13 \r$RIDE  21.46  to 20.27 \r$LEN  77.83  to 76.48 \r$LB  38.05  to 37.22 \r$AMRN  5.19'
2021-01-01,b'yap $BE for H2  $FSLR $SOL for solar $GEVO for SAF potential giant and $FCEL $SIRC rockets https://t.co/5DaBqDlvvt'
2021-01-01,b'How to Trade: How to trade First Solar Inc $FSLR With Risk Controls https://t.co/3pEld1Ti2v Click for Details https://t.co/tnKHLjtWKe'
2021-01-01,"b'Institutional Investors Are Running Away From Big Oil, &amp; Towards The \xe2\x80\x9cSafe Haven\xe2\x80\x9d Of Clean Tech \n\nhttps://t.co/AmrJzGLhga   $tsla $nio $xpev $nkla $qs $fsr $driv $dis $dkng $spce $amzn $aapl $li $graf $gm $f $fcau $spwr $sedg $enph $fslr $run $goog'"
2021-01-01,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$JMIA  42.60  to 40.22 \r$OXY  17.92  to 17.32 \r$FSLY  90.79  to 86.55 \r$WIX  259.24  to 252.26 \r$DKNG  48.95  to 46.82 \r$GPS  20.51  to 20.30 \r$UBER  53.28  to 52.01 \r$FSLR  101.0'
2021-01-01,b'Huge Happy New Year to all \xf0\x9f\xa5\x82\xe2\x98\x95\xef\xb8\x8f\n\nFollow Hedge at @HedgehogPlus in 2021.  Exciting month and year ahead \n\n$SPY $QQQ $TSLA $AAPL $DIS $CCL $FSLR $WYNN #FunBundle'
2021-01-01,b'RT @jeremymday: A Thread on the Top 10 Solar Stocks...\n\n$SPWR $RUN $ENPH $SEDG $CSIQ $DQ $NOVA $FSLR $JKS $MAXN \n\nWill talk briefly about w\xe2\x80\xa6'
2021-01-01,b'Me and my crew about to pump \xe2\x9b\xbd our Robinhood accounts with the 2nd Stimulus money today... \xf0\x9f\x98\x82 \xf0\x9f\x99\x8c $AMD $SPY $INTC $BABA $TSLA $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL $BA $JNJ $NIO $TWTR $MSFT $QCOM $SPCE $ATVI $TMUS $BAC $PINS $CGC $TWLO $SNAP $F $GE $GM $V $PYPL $TTD $FEYE $FSLR https://t.co/dAMorCQPJy'
2021-01-01,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$OXY  17.92  to 17.32 \r$FSLY  90.79  to 86.55 \r$WIX  259.24  to 252.26 \r$DKNG  48.95  to 46.82 \r$GPS  20.51  to 20.30 \r$UBER  53.28  to 52.01 \r$FSLR  101.01  to 99.38 \r$SNOW  301.'
2021-01-01,b'RT @gianni_dipoce: Check out this free Special Report we published on the Uranium sector heading into 2021!\n\n$ura $uec $ccj $urptf $tan $xl\xe2\x80\xa6'
2021-01-01,"b'Happy New Year 2021 !\nThank you great friends, who wrote books for their great contributions, wish everyone happiness.\nThanks $TSLA \nThanks $NIO \nThanks $XI\nThanks $PTON\nThanks $CSIQ \nThanks $FSLR \nThanks $FTCH and more ...\nAll the great companies , I love all . https://t.co/p9KVtJ72Tf'"
2021-01-01,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$FSLY  90.79  to 86.55 \r$WIX  259.24  to 252.26 \r$GPS  20.51  to 20.30 \r$DKNG  48.95  to 46.82 \r$UBER  53.28  to 52.01 \r$FSLR  101.01  to 99.38 \r$SNOW  301.56  to 290.08 \r$XRT  64'
2021-01-01,"b'RT @richard_chu97: Healthcare: $TDOC, $EDIT, $CRSP, $SDGR, $NVTA, $GH, $EXAS, $NVCR, $PSNL, $CMPS, $MMED\n\nClimate Change: $TSLA, $ENPH, $SE\xe2\x80\xa6'"
2021-01-01,b'Top 11 Solar stocks with market cap over 1 billion today. \n\nhttps://t.co/MZWaYOtfuZ\n\n$RUN $NOVA $NEE $ENPH $CSIQ $SEDG $ARRY $SPWR $FSLR $JKS $MAXN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/G2toKlpUzo'
2021-01-01,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2021-01-01,b'RT @kkernttb: $FSLR great breakout https://t.co/51KegwZiZt'
2021-01-01,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2021-01-01,"b""RT @PatternProfits: @TrendSpider (cont'd)\n\nBullish outside day - $KKR $GPN $IR $NGMS $NBIX\n\nInside week - $PTON $DQ $TDOC $CRWD $RPAY $INSG\xe2\x80\xa6"""
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,"b""@TrendSpider (cont'd)\n\nBullish outside day - $KKR $GPN $IR $NGMS $NBIX\n\nInside week - $PTON $DQ $TDOC $CRWD $RPAY $INSG $SWAV $ONEM $VOXX $PRTS $ACN $CLDR $PANW $NUAN $BRP $TPIC $SSTK $SAM $TUP $FSLR $ZBRA $INSP $HOG $CPE $LGND $BX\n\nBullish outside week - $FUTU $LPRO"""
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PTGX $XONE\n\nBullish outside day - $LOB $SWAV $HYFM $BDSX $GNMK $EVBG $AGCO $HUBS $NUAN $JACK $FICO\n\nMarket scanner of personal watchlists courtesy of @TrendSpider'
2020-12-31,"b'Dear #WallStreet,\n\nStop calling #fossilfuel co\'s ""energy"" and then saying ppl are underweight ""energy.""\n\nI\'m overweight ""energy"" I just don\'t own companies trying to end all life on Earth.\n\nTop #stocks in order:\n$CSIQ $FSLR $HASI $SEDG $REGI $RUN $AY $NEP $ALB $SBE $PEIX $AZRE'"
2020-12-31,b'#OutsideYear 2020 $ABBV $ALGN $ANTM $AVGO $AXP $BBBY $BBY $BIDU $BIG $BJ $BKNG $BLNK $C $CAT $CHGG $CHWY $CLDR $CMCSA $CMG $CREE $CRM $CROX $CRWD $CSX $CVNA $CZR $DE $DELL $DIA $DIS $EBAY $ELY $ETSY $FCX $FDX $FEYE $FSLR $FSLY $GDX $GE $GILD $GOGO $GOOGL $GPRO $GS $GSK $HD $HOG'
2020-12-31,"b'Large Print $FSLR Size: 142439 Price: 98.92 Time: 1600 Amount: $14,090,065.88'"
2020-12-31,b'$RUN Took gains when my trailing SL hit. Follow for the next swing option callout! \n\n$JKS $TAN $FSLR https://t.co/a2a2qmHszg'
2020-12-31,b'Are they not gonna give us 100 on the #BeastPanel Gorilla?\n$FSLR https://t.co/uIaM2460Wi'
2020-12-31,"b'@TraderNickyBAT Happy new year.  Looking forward to the new @tastytrade daily show. My biggest gains were $TWLO (went there over and over), $AMZN, $BABA, $CRM, $PDD. Biggest losers thankfully were much smaller $ETSY, $FSLR, $WDAY, and $NKE after earnings.'"
2020-12-31,"b'Energy provider in California....take a minute and watch this 3 minute video....their headquarters is beautiful.... https://t.co/v7TQf9D9ej \n\nNow, let\xe2\x80\x99s look at some other tickers in the solar sector \xf0\x9f\x91\x80\n\n$SEDG $324.09\n$ENPH $181.39\n$FSLR $102.40\n$JKS $ 72.21\n$RUN $68.62\n$CSIQ $52'"
2020-12-31,b'BEATING THE MARKET WITHOUT A TRADING FRENZY\n\xe2\x80\x94 Read more\n\nhttps://t.co/DH57ZYlZyO \n\n$djia $spy $spx $qqq $icln $finx $csd $plug $enph $fslr $sedg $run $pypl $sq #stockmarket #stockstowatch #dowjones #investment  #investing #investors #cleanenergy'
2020-12-31,b'Hydrogen stocks look like solar stocks from 2007/2008\n\nHydrogen is not economically viable\n$BE $FCEL $PLUG $BLDP $ITMPF\n\nSolar LCOE is worth the investment\n$FSLR $CSIQ $ENPH $RUN $SEDG'
2020-12-31,b'Tesla Semi:  \nNew manufacturing process job listed at Gigafactory Nevada for electric semi truck \n\nhttps://t.co/0RxbIbsg69 via @FredericLambert \n$tsla $nio $xpev $nkla $qs $fsr $driv $dis $dkng $spce $amzn $aapl $li $graf $gm $f $fcau $spwr $sedg $enph $fslr $run $goog'
2020-12-31,"b'$bidu, $pdd, $riot, $fslr, $blank look out below'"
2020-12-31,"b""Everyone's gone for the day.\n\nThis would be a good place to cover your $TSLA shorts\nfor 2020 tax loss shelter.\n\n$tsla $nio $xpev $nkla $qs $fsr $driv $dis $dkng $spce $amzn $aapl $li $graf $gm $f $fcau $spwr $sedg $enph $fslr $run $goog https://t.co/AEy85RNHVA"""
2020-12-31,b'$fslr daily\n\nlotto 101-102 today\n\n12/31 100c at 0.28mid right now https://t.co/mkmQonnYOl'
2020-12-31,"b'Tesla TSLA Price Target Hiked 41% to $705 by Deutsche Bank, Sees 185K Deliveries in Q4 2020 \n\nhttps://t.co/kmbv1S0fjb  $tsla $nio $xpev $nkla $qs $fsr $driv $dis $dkng $spce $amzn $aapl $li $graf $gm $f $fcau $spwr $sedg $enph $fslr $run $goog'"
2020-12-31,b'$GEVO up 18%+ showing resilience. Multiple catalysts plus debt elimination pending. \n\n$REX $KO $TREC $GPRE $BLDP $CPST $NKLA $SHYF $NIO $ALB $DQ $RUN $GM $LNG $CQP $CSIQ $JKS $BE $FSLR $AMRC $OPTT $CLNE $NEP $SBE $ENS https://t.co/akhaGoLeXz'
2020-12-31,b'BEATING THE MARKET WITHOUT A TRADING FRENZY\n\xe2\x80\x94 Read more\n\nhttps://t.co/DH57ZYlZyO\n\n$djia $spy $spx $qqq $icln $finx $csd $plug $enph $fslr $sedg $run $pypl $sq #stockmarket #stockstowatch #dowjones #investment  #investing #investors #cleanenergy'
2020-12-31,b'RT @pandabearchap: Tesla initiated with a Buy at Masterlink Securities\n\nMasterlink Securities initiated coverage of Tesla with Buy rating a\xe2\x80\xa6'
2020-12-31,b'RT @DKellerCMT: Five top industry groups based on @StockCharts SCTR rankings?\n1) Renewable Energy Equip. $FSLR $PLUG\n2) Automobiles $TSLA $\xe2\x80\xa6'
2020-12-31,"b""RT @shariqrtrs: End of 2020 and oil is catching a break - settling into the comfort of ~$50s. But solar doesn't look to be settling meteori\xe2\x80\xa6"""
2020-12-31,"b""RT @shariqrtrs: End of 2020 and oil is catching a break - settling into the comfort of ~$50s. But solar doesn't look to be settling meteori\xe2\x80\xa6"""
2020-12-31,b'Tesla initiated with a Buy at Masterlink Securities\n\nMasterlink Securities initiated coverage of Tesla with Buy rating and $750 price target.\n\n$tsla $nio $xpev $nkla $qs $fsr $driv $dis $dkng $spce $amzn $aapl $li $graf $gm $f $fcau $spwr $sedg $enph $fslr $run $goog https://t.co/SiUcNW8y7I'
2020-12-31,b'RT @BSchulz33868165: Category Overview (as of 11:48amEST):\nBlockChain: +4.33%; 16 of 17 Up (&gt;=4%: $BTBT $MGI $RIOT $MSTR $CLSK $MARA)\nChina\xe2\x80\xa6'
