2020-12-29,b'50 DMA Support today: $SPCE $UTG $JPST $WU $NOK $EDU $NEP $TDOC $TDS $T $MOH $BSX $FUTU $GCP $UONEK $CVAC $MTBC $EBAY $FRG $CDW ... https://t.co/aW7zteKP9U'
2020-12-29,b'RT @EmergingGrowth1: When Is the Best Time to Invest in Small-Cap Stocks?\n\nhttps://t.co/Sv20vPp4bu\n\n$BAC $BK $WU $GAO $DELL $UNFI  $TSLA $A\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: When Is the Best Time to Invest in Small-Cap Stocks?\n\nhttps://t.co/Sv20vPp4bu\n\n$BAC $BK $WU $GAO $DELL $UNFI  $TSLA $A\xe2\x80\xa6'
2020-12-29,b'When Is the Best Time to Invest in Small-Cap Stocks?\n\nhttps://t.co/Sv20vPp4bu\n\n$BAC $BK $WU $GAO $DELL $UNFI  $TSLA $AAPL $AMTD $ETFC $SCHW\n\n#Fintech #Payments #Bitcoiin #Blockchain #HotStocks #StockMarket #Daytrade #Profit #EmergingGrowth'
2021-01-09,"b'Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU https://t.co/f40BDr2ZOJ https://t.co/ikW5y8cjLH'"
2021-01-09,"b'Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU https://t.co/f40BDr2ZOJ https://t.co/o7tAuzN0IF'"
2021-01-08,b'$MA short % to float is 1.24% https://t.co/glQxGJ33XW $T 1.19% $WU 12.24% $WEX 2.59% $V 1.24%'
2021-01-08,"b""RT @SwingTradeBot: Rose Above Previous Day's High today: $MCD $FDP $TYL $HOG $MNRL $CIB $IWP $MRO $WU $YETI $SPHY $PPLT $XITK $QLD $SGC $FH\xe2\x80\xa6"""
2021-01-08,"b'RT @jadid: #Upgrades For January 8, 2021.\n$NWL from Neutral to Buy\n$WU from Neutral to Buy\n$WRB from Sell to Neutral\n$X from Sell to Buy\n$T\xe2\x80\xa6'"
2021-01-08,"b'#Upgrades For January 8, 2021.\n$NWL from Neutral to Buy\n$WU from Neutral to Buy\n$WRB from Sell to Neutral\n$X from Sell to Buy\n$TMO from Neutral to Outperform\n$LSI from Market Perform to Outperform\n$TSLA from Underperform to In-Line\n$CVX from Neutral to Overweight #MarketUpdate https://t.co/Pb1zWAnkyr'"
2021-01-08,b'Upgrades 1/8: $AAOI $AFL $BRO $CB $CC $CTRE $CVS $CVX $DHI $DIS $EURN $GT $HUN $IQ $JBLU $LSI $MU $NMM $NVST $NWL $PFG $PING $PRMW $RBA $REGN $RF $RNR $SAVE $SBRA $SIG $SLDB $STM $STZ $THC $TMO $TSLA $UNM $WRB $WU $X'
2021-01-08,b'$AEG $AJG $BBBY $BIDU $BMWYY $BNS $BP $CRWD $EXPE $FEYE \n$JBLU $JD $RDS.A  $REGN $SIG $TMO $TSLA $UAL $VOYA $WU \nLatest Analyst Ratings\nhttps://t.co/x6H9k24WeZ'
2021-01-08,b'$WU  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 531'
2021-01-08,b'$WU  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 530'
2021-01-08,b'Western Union upgraded to Buy from Neutral at Guggenheim\n$WU'
