2020-12-29,b'Morning Movers\n\n$AMPH\n$CANG\n$HGEN\n$EH\n$NNDM\n$MNSO\n$UAVS\n$SGMO\n$LAC\n$PSTX\n$FUSE\n$FUBO\n$NKLA https://t.co/URCeZj28Kj'
2020-12-29,b'[NYSE]\nNewHigh-Count/Consumer Cyclical\n$BNED 4\n$STON 4\n$HZO 3\n$KFS 3\n$MYE 3\n$MNSO 3\n$JMIA 3\n$RVLV 3\n$ETH 2\n\nFrom:2020/12/18\xe3\x80\x9c'
2020-12-29,b'$MNSO executions https://t.co/Uq4QD1uCkU'
2020-12-29,"b'VIDEO: U.S. Stock Markets Nightly Insights: (20/12/28)\nhttps://t.co/NWu4b1a4Vu\nFeatured Stocks: $ADXN, $CVAC, $AQMS, $LMND, $MNSO, $EYEG, $WB, $ATIF, $ARKO, $LQDA, $YMTX, $DASH, $GOEV, $RHE, $OSTK ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2020-12-28,b'RT @stocktreats: US Top Losers\n$AIRT -47.130%\n$ADXN -42.040%\n$PDEX -19.960%\n$MNSO -17.430%\n$EYEG -15.320%\n #stocks #stockmarket #stockstowa\xe2\x80\xa6'
2020-12-28,b'US Top Losers\n$AIRT -47.130%\n$ADXN -42.040%\n$PDEX -19.960%\n$MNSO -17.430%\n$EYEG -15.320%\n #stocks #stockmarket #stockstowatch'
2020-12-28,"b""Pop Mart, Miniso Stocks Drop After Regulators Turn Against 'Blind Box' Toys - $MNSO #PopMart #Stocks #BlindBox #China - via @CapitalWatchCom https://t.co/ZDdXO54e44"""
2020-12-28,b'#stocks #trading lower with high Rvol in the afternoon\n\n$ORC $RMG $MNSO $ET $TME $CHWY $EQT $DELL $KODK $OVID \n\nScan updates every 5 secs.\n#daytrading\nhttps://t.co/yA2lHfDXZD'
2020-12-28,b'Price &amp;/or Vol Decliners (a/o2:04pmEST): $APRE $AIRT $ADXN $PDEX $MNSO https://t.co/SjAx8nrsIs'
2020-12-28,b'Today\xe2\x80\x99s Top % Losers:\n\n\xe2\x9e\xa1\xef\xb8\x8f NASDAQ: $APRE $AIRT $ADXN $PDEX $HGEN\n\xe2\x9e\xa1\xef\xb8\x8f NYSE: $DUAL $AMOM $MNSO $FUBO $LMND\n\xe2\x9e\xa1\xef\xb8\x8f AMEX: $ID $PLG $SENS $MCF $AMPE\n\xe2\x9e\xa1\xef\xb8\x8f OTC: $MRNJ $BTIM $BTHR $NSPT $FTEG https://t.co/B6FRX79FyG'
2020-12-28,b'Miniso falls -18.0%\n$MNSO'
2020-12-28,"b'Stocks in Top Losers today: $MNSO, Current Price: $26.45, Change today: -15.08%, Total Traded Volume: 1,520,820 https://t.co/roHIxKKKzT'"
2020-12-28,b'#NYSE\xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xc2\xa0Top\xc2\xa0Three\nGainers\n$BTU \xe2\x86\x910.77\xe2\x86\x922.49\n$MYOV \xe2\x86\x916.22\xe2\x86\x9228.97\n$LOAK \xe2\x86\x915.60\xe2\x86\x9227.75\nLosers\n$LMND \xe2\x86\x9314.33\xe2\x86\x92110.79\n$MNSO \xe2\x86\x933.54\xe2\x86\x9227.50\n$FUBO \xe2\x86\x934.58\xe2\x86\x9239.60\n[price\xc2\xa0\xe2\x89\xa5\xc2\xa020\xc2\xa2] [volume\xc2\xa0\xe2\x89\xa5\xc2\xa010k] [delayed\xc2\xa015\xc2\xa0minutes]\n#Gainers #Losers #USMarkets\nVisit:\xc2\xa0https://t.co/YnZ3SKqXcm'
2020-12-28,b'$MNSO 1MIN https://t.co/H43JQsl8Vr'
2020-12-28,b'Miniso falls -8.8%\n$MNSO'
2020-12-28,b'Miniso falls -7.7%\n$MNSO'
2020-12-28,"b""RT @stockbeep: Premarket losers\n\n$LMND $ZM $BABA $FUBO $MRNA $MNSO $BNTX $NVAX $NNDM $PEP \n\nTrack today's losers. Live scans start 930am ET\xe2\x80\xa6"""
2021-01-09,b'$MNSO was analyzed by 1 analysts. The buy consensus is at 100%. So analysts seem to be very confident about $MNSO. https://t.co/WMKMuo5oAn https://t.co/3V2RjHN6qe'
2021-01-08,"b'Shares of Miniso Group $MNSO were moving higher after the fast-expanding China-based retailer got an #Increased price target from #GoldmanSachs , following its first-quarter #EarningsReport #LastFriday .\n\nGo-to: https://t.co/YAJons8XIX\n\n#Stock #Stores #MarketShare #WallStreet https://t.co/Yx28cDCYmx'"
2021-01-07,b'Trndg \xe2\x86\x97  $APHA $GBTC $SSYS $GCMG $MNSO $PS $FUV $BOIL $WBAI scans @ https://t.co/2GYk1BC0Nr #DayTrading #stocks #StocksToTrade  #trading #investing #stockstowatch'
