2021-01-04,b'$fsr $msft $novn $opti $dpw $xspa $tsla $ibio $ino $acb    $nkla $wkhs $boxl $vxrt $dkng $fsly $nio $spy $aapl $sunw $srne $gme $aal $xpev  $blnk $fb $hexo $pfe $mara\n\nWE ALERTED $SNDL at $.19 RAN TO $.60 (215% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,"b'$INO enters a Downtrend as Momentum Indicator dropped below the 0 level on December 11, 2020. View odds for this and other indicators: https://t.co/rN20e2BMhO #InovioPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/7vFl86ExPM'"
2021-01-04,"b'@Benzinga $INO , no further comments'"
2021-01-04,b'$acb $fsly $tsla $fsr $novn $sndl $srne $mara $xspa $aal $opti $plug $vxrt $sunw $ibio $pfe $aapl $xpev $wkhs $msft $nkla $hexo $ino $spy $fb $pltr  $nio $blnk $boxl\n\nWE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,"b'RT @MrMiyagann: #Moderna #COVID19 #vaccine dosage may be cut in half, apparently this works just as well as two doses for 18-55 age group.\xe2\x80\xa6'"
2021-01-04,"b""$INO https://t.co/NLbexjmyGV \n \nPeople will regret buying INO when it matures in share price. I'm not selling until it reaches my price target of 80-100. I really really appreciate the support with watching my deep dive analysis of INO and why it is positioned for success."""
2021-01-04,b'$rkt $boxl $ibio $snap $acb $ino $penn $novn $aapl  $sunw  $fsly $tsla $gevo $dkng $xpev $msft $nkla $vxrt $fb $aal $opti $gme $pfe $pltr $wkhs $mara $fsr $spy $srne \n\nWE ALERTED $NIO at $6.10 RAN TO $35 (473% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'RT @Drugdoctor2014: $MRNJ.0008 - Likely to run out of trips tomorrow on CRYPTO MANIA this weekend! #Ethereum #Bitcoin - BULLISH HARAMI CROS\xe2\x80\xa6'
2021-01-04,"b'#Moderna #COVID19 #vaccine dosage may be cut in half, apparently this works just as well as two doses for 18-55 age group. \n\nAllrighty then..\n\nhttps://t.co/7zs6k2eQx9\n\n$MRNA $NVAX $INO $PFE $AZN'"
2021-01-04,b'$MRNJ.0008 - Likely to run out of trips tomorrow on CRYPTO MANIA this weekend! #Ethereum #Bitcoin - BULLISH HARAMI CROSS Reversal CHART! No Dilution for 2&amp;1/2 years! $SNOW $PLAY $NKLA $INO $DKNG $PTON $WKHS $SPAQ $JCPNQ\n$AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR https://t.co/2GmfWRpEDD'
2021-01-04,b'$fb $penn $dkng $aapl $hexo $ino $mara $ipoc $aal $tsla $opti $vxrt $spy $srne $sunw $boxl $ibio $wkhs $fsly $fubo $nio $pfe $sndl $msft $nkla $snap $fsr $acb $xspa\n\nWE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN)\n \nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'Watchlist for tomorrow $btbt $ebon $ino $mara'
2021-01-04,b'Most profitable trading community.\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f\nDiscord group \xf0\x9f\x91\x87\nLink on bio\n20 DAYS FREE TRIAL\xf0\x9f\x9a\xa8\n\n$opti $fb $spaq $idex $tsla $aal $aapl $avgr $xspa $boxl $srne $ino $gme $vxrt $wkhs $ibio $htz $blnk $nio $spy $novn $sunw $nkla $wwr $msft $fsly $dkng $lca $pfe $uxin $sqqq $tqqq $btc $y https://t.co/hgI5bvyFYL'
2021-01-04,b'$ibio $aal $sndl $ino $opti $gme $gevo $wkhs $spy $fsr     $penn $fb $novn $xpev $tsla $boxl $hexo $acb $nio $fsly $nkla $aapl $mara $mrna $dkng  $sunw $vxrt $msft $rkt\n\nWE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,"b'@TitoARosa @elliott_blkwd @PeterHotez $INO is finito, my friend.'"
2021-01-04,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr $fsr $novn $opti $dkng $ibio  $xspa $xpev $fb $tsla $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'$fsr $msft $novn $opti $dpw $xspa $tsla $ibio $ino $acb    $nkla $wkhs $boxl $vxrt  $dkng $fsly $nio $spy $aapl $sunw $srne $gme $aal $xpev $blnk $fb $hexo $pfe $mara\n\nWE ALERTED $SNDL at $.19 RAN TO $.60 (215% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'@DavidScottAdams Thoughts on $ino and $spcb?'
2021-01-04,b'@angie_rasmussen @apoorva_nyc People need to stop hanging their hats on just antibodies and start figuring out how to get a complete immune response. Both $NVAX and $INO can do it but have their own respective mass scaling problems. The latter\xe2\x80\x99s trials are sponsored by @USDOD.'
2021-01-04,b'$rkt $boxl $ibio $snap $acb $ino $penn $novn $aapl $sunw  $fsly $tsla $gevo $dkng $xpev $msft $nkla $vxrt  $fb $aal $opti $gme $pfe $pltr $wkhs $mara $fsr $spy $srne \n\nWE ALERTED $NIO at $6.10 RAN TO $35 (473% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'$penn $dkng $aapl $hexo $ino $mara $ipoc $aal $tsla $opti $vxrt $spy $srne $sunw $boxl $ibio $wkhs $fsly $fubo $nio $fb $pfe $sndl $msft $nkla $snap $fsr $acb $xspa\n\nWE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN)\n \nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'$ibio $aal $sndl $ino $opti $gme $gevo $wkhs $spy $fsr     $penn $fb  $novn $xpev $tsla $boxl $hexo $acb $nio $fsly $nkla $aapl $mara $mrna $dkng $sunw $vxrt $msft $rkt\n\nWE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr  $fsr $novn $opti $dkng $ibio $xspa $xpev $fb $tsla $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,"b'RT @DelawareHere: @JoeBiden $INO $INO I am fortunate enough to be in #inovio\xe2\x80\x98s P2. 1 of 400. 75% chance I got #INO4800. Zero side effects,\xe2\x80\xa6'"
2021-01-04,b'$acb $fsly $tsla $fsr $novn $sndl $srne $mara $xspa $aal $opti $plug $vxrt $sunw $ibio $pfe $aapl $xpev $wkhs $msft $nkla $hexo $ino $spy $fb $pltr $nio $blnk  $boxl\n\nWE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$rkt $boxl  $ibio  $snap $acb $ino $penn  $novn $aapl $sunw $fsly $tsla $gevo $dkng $xpev $msft $nkla $vxrt $fb $aal $opti $gme $pfe $pltr $wkhs $mara $fsr $spy $srne \n\nWE ALERTED $NIO at $6.10 RAN TO $35 (473% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'RT @jamespbrannan: The reason we need Inovio\xe2\x80\x99s vaccine and Enzolytics monocolonal antibody therapy right now! $INO $ENZC https://t.co/gcL4M\xe2\x80\xa6'
2021-01-03,"b'RT @DelawareHere: @JoeBiden $INO $INO I am fortunate enough to be in #inovio\xe2\x80\x98s P2. 1 of 400. 75% chance I got #INO4800. Zero side effects,\xe2\x80\xa6'"
2021-01-03,b'RT @kambase: $INO will be stock of the year 2021. ;-/) https://t.co/YzfocoAmO9'
2021-01-03,b'RT @DelawareHere: @mawardinurullah $INO $INO I am fortunate enough to be in @InovioPharma \xe2\x80\x98s P2. 1 of 400. 75% chance I got #INO4800. Zero\xe2\x80\xa6'
2021-01-03,"b'RT @jeff_cranmer: $INO: Phase 1 data for #COVID19 DNA vax INO-4800, immunogenic in 100% of subjects (n=40), stable at room temp for 1 yr. P\xe2\x80\xa6'"
2021-01-03,b'RT @CovidObsessed: This time Moderna.  Not even Pfizer. Not even a dedicated freezer for the most sought after vaccine in the past 100 year\xe2\x80\xa6'
2021-01-03,b'RT @TopStockTips1: $INO Inspirational Women in STEM and Tech: Dr. Kate E. Broderick of \xe2\x80\x98INOVIO\xe2\x80\x99 On The 5 Leadership Lessons She Learned Fro\xe2\x80\xa6'
2021-01-03,b'$penn $dkng $aapl $hexo $ino $mara $aal $tsla $opti $vxrt $spy $srne $sunw $boxl $ibio $wkhs $ipoc $acb $fubo $nio $fb $pfe $sndl $msft $nkla $snap $fsr $xspa $fsly\n\nWE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN)\n \nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,"b'RT @ALEXMMAKER: @moderna_tx @drjeromekim1  Jerome , help @InovioPharma for a EUA in South Korea you already know the data from your phase 1\xe2\x80\xa6'"
2021-01-03,"b'RT @Mike02222093: @Debheath Looks like I\xe2\x80\x99ve got a bunch of adds lined up: $IGC, $SRNE, $INO, $IDEX, $FTEK, $CBAT, $BCLI, and $MGI...'"
2021-01-03,"b'$INO High Demand Stocks of 2021 to Consider &amp; Deep Dive Analysis on Why: INO, IBIO, EMBI, QUBT, and ZOM https://t.co/TmGVnKh4fV\n\nINO-4800 to the moon.'"
2021-01-03,b'RT @TopStockTips1: $INO Inspirational Women in STEM and Tech: Dr. Kate E. Broderick of \xe2\x80\x98INOVIO\xe2\x80\x99 On The 5 Leadership Lessons She Learned Fro\xe2\x80\xa6'
2021-01-03,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr $fsr $novn $opti $dkng $ibio  $xspa $xpev $fb $tsla $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$DOGE Up +300% From Our Buy Call Thank You Elon Subscribe To Our YouTube Channel!\n\n$vltr $edit $amzn $fb $nflx $sbux $zm #ddtg $wmt $aapl $ino $nvda $amd $aapl $uvxy $twtr $roku $regn $pton $qt $plug $dash $abnb $pic $fdx $tsla $pic $eqos $riot $eth $btc\n\nhttps://t.co/lSdsJd45gu'
2021-01-03,b'$fsr $msft $novn $opti $dpw $xspa $tsla $ibio $ino $acb    $nkla $wkhs $boxl $vxrt $dkng $fsly $nio $spy $mara $aapl $sunw $srne $gme $aal $xpev $blnk $fb $hexo $pfe\n\nWE ALERTED $SNDL at $.19 RAN TO $.60 (215% GAIN) \n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,"b'@Debheath Looks like I\xe2\x80\x99ve got a bunch of adds lined up: $IGC, $SRNE, $INO, $IDEX, $FTEK, $CBAT, $BCLI, and $MGI...'"
2021-01-03,b'$acb $fsly $tsla $fsr $novn $sndl $srne $mara $xspa $aal $opti $plug $vxrt $sunw $ibio $pfe $aapl $xpev $wkhs $msft $nkla $hexo $ino $spy  $fb $pltr $nio $blnk $boxl\n\nWE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$rkt $boxl $ibio  $snap $acb $ino $penn  $novn $aapl $sunw  $fsly $tsla $gevo $dkng $xpev $msft $nkla $vxrt $fb $aal $opti $gme $pfe $pltr $wkhs $mara $fsr $spy $srne \n\nWE ALERTED $NIO at $6.10 RAN TO $35 (473% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'RT @InvestorVenture: RT $APT READ LAST QUARTERLY REPORT!\n\nTHIS IS PRE RAMP UP!\n\nThey will have half THEIR market cap in CASH w 0 Debt in 20\xe2\x80\xa6'
2021-01-03,b'RT @InvestorVenture: RT $APT READ LAST QUARTERLY REPORT!\n\nTHIS IS PRE RAMP UP!\n\nThey will have half THEIR market cap in CASH w 0 Debt in 20\xe2\x80\xa6'
2021-01-03,b'$penn $dkng $aapl $hexo $ino $mara $aal $tsla $opti $vxrt $spy $srne $sunw $boxl $ibio $wkhs $ipoc $acb $fsly $fubo $nio $fb $pfe $sndl $msft $nkla $snap $fsr $xspa\n\nWE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN)\n \nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$ibio $aal $ino $opti $gme $gevo $wkhs $spy $fsr $penn $fb $novn $xpev $sndl $tsla $boxl $sunw $hexo $acb $nio $fsly $nkla $aapl $mara $mrna $dkng $vxrt $msft $rkt $ipoc\n\nWE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,"b""RT @InvestorVenture: More cases of new Covid variant found in the U.S. threatening to worsen nation's outbreak \n$APT $AHPI $LAKE $OPK $KODK\xe2\x80\xa6"""
2021-01-03,b'$boxl $vxrt $aal $msft  $nkla $acb $gme $pfe $avgr $fsr $novn $opti $dkng $ibio $xspa $xpev $fb $tsla $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,"b""More cases of new Covid variant found in the U.S. threatening to worsen nation's outbreak \n$APT $AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $ADIL $THMO $IBIO $ABT $BNTX $BCRX $VBIV $VXRT $SRNE $MRNA $NVAX $INO $GILD $QDEL $ABBV $AZN $PFE $MRK $JNJ\nhttps://t.co/o5n8TYPECh"""
2021-01-03,b'$fsr $msft $novn $opti $dpw $xspa $tsla $ibio $ino $acb    $nkla $wkhs $boxl $vxrt $dkng $fsly $nio $spy $aapl $sunw $srne $gme $aal $xpev $blnk $fb $hexo $pfe $mara\n\nWE ALERTED $SNDL at $.19 RAN TO $.60 (215% GAIN) \n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$acb $fsly $tsla $fsr $novn $sndl $srne $mara $xspa $aal  $opti $plug $vxrt $sunw $ibio $pfe $aapl $xpev $wkhs $msft $nkla $hexo $ino $spy $fb $pltr $nio $blnk $boxl\n\nWE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$rkt $boxl $ibio $snap $acb $ino $penn  $novn $aapl $sunw  $fsly $tsla $gevo $dkng $xpev $msft $nkla $vxrt $fb $aal $opti $gme $pfe  $pltr $wkhs $mara $fsr $spy $srne \n\nWE ALERTED $NIO at $6.10 RAN TO $35 (473% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$penn $dkng $aapl $hexo $ino $mara $xspa $aal $tsla $opti $vxrt $spy $srne $sunw $boxl $ibio $wkhs $ipoc $fsly $nio $fb $pfe $sndl $msft $nkla $fsr $acb $snap $fubo\n\nWE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN)\n \nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$ibio $aal $sndl $ino $opti $gme $gevo $wkhs $spy $fsr      $penn $fb $novn $xpev $tsla $boxl $sunw $hexo $acb $nio $fsly $nkla $aapl $mara $mrna $dkng $vxrt $msft $rkt\n\nWE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr $fsr $novn $opti $dkng $ibio $xspa $xpev $fb $tsla $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl  $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$fsr $msft $novn $opti  $dpw $xspa $tsla $ibio $ino $acb    $nkla $wkhs $boxl $vxrt $dkng $fsly $nio $spy $aapl $sunw $srne $gme $aal $xpev $blnk $fb $hexo $pfe $mara\n\nWE ALERTED $SNDL at $.19 RAN TO $.60 (215% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$gevo $rkt $boxl $ibio $snap $acb $ino $penn  $novn $aapl $sunw $fsly $tsla $dkng $msft $nkla $vxrt $fb $opti $gme $pfe $pltr $wkhs $xpev $mara $fsr $spy $srne $aal \n\nWE ALERTED $IPOC at $6.10 RAN TO $35 (473% GAIN!)\n\nDaily Alerts\n\n20 days free trial\n\nBEAT THAT\n\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$acb $fsly $tsla $fsr $novn $sndl $srne $mara $xspa $aal $opti $plug $vxrt $sunw $ibio $pfe $aapl $xpev $wkhs $msft $nkla $hexo $ino  $spy $fb $pltr $nio $blnk $boxl\n\nWE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$rkt $boxl $ibio $snap $acb $ino $penn $novn $aapl $sunw  $fsly $tsla $gevo $dkng  $xpev $msft $nkla $vxrt $fb $aal $opti $gme $pfe $pltr $wkhs $mara $fsr $spy $srne \n\nWE ALERTED $NIO at $6.10 RAN TO $35 (473% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$penn $dkng $aapl $hexo $ino $mara $aal $tsla $opti $vxrt $spy $srne $sunw $boxl $ibio $wkhs $ipoc $fsly $nio $fb $pfe $sndl $msft $nkla $fsr $acb $xspa $snap $fubo\n\nWE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN)\n \nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$ibio $aal $sndl $ino $opti $gme $gevo $wkhs $spy $fsr      $penn $fb $novn $xpev $tsla $boxl $hexo $acb $nio $fsly $nkla $aapl $mara $mrna $dkng $sunw $vxrt $msft $rkt\n\nWE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
