2020-12-29,b'$BABA $NIO $PBI $AAPL $WB $PENN $RKT $PDD $INTC $DKNG $NIO $TSLA $DISCA $UBER Terrific Tuesday in BlackBox - 186% and 117% gainers! Holiday Sale!  https://t.co/h8QkaBg3Qx #BlackBoxStocks #trading #learntotrade #DayTrading #fintwit #StockMarket #money #OptionsTrading #swingtrading https://t.co/8kfzRW7yZv'
2020-12-29,b'Largest PUT OI decreases $NLOK $GME $PLNT $WB $JWN $GE $SPG $PBR $M $SWN $CLF $PFE $WES $SLB $INTC $WFC $QD $AGNC $AMC $SPWR $TIF $ET #BlackBoxStocks #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money https://t.co/OmIa03sldT'
2020-12-29,b'$BABA $PBI $RKT $WB $DKNG Top performing algo-based options alerts at mid-day (times AKST)!!! Holiday Sale!  https://t.co/h8QkaBg3Qx #BlackBoxStocks #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money https://t.co/HgiGIGCM60'
2020-12-29,b'RT @HedgeFundTips: Where is money flowing today?  #MoneyFlow #StockMarket $PDD $LMND $LAZR $XPEV $SKLZ $SNAP $LI $SID $BABA $AVIR $RYAAY $L\xe2\x80\xa6'
2020-12-29,b'Where is money flowing today?  #MoneyFlow #StockMarket $PDD $LMND $LAZR $XPEV $SKLZ $SNAP $LI $SID $BABA $AVIR $RYAAY $LPL $CVE $ORA $OM $CNK $WB $GGB $ACI $MCRB $BZUN $MSGE $ABMD $BAK $MNSO $HCM $NEP $HMY $FROG $ASR $MOMO $NLSN $NFLX $JD $BUR $TV $LESL https://t.co/fbijmjchIE https://t.co/pnHhnTe3yg'
2020-12-29,"b'$WB Weibo Stock Bullish Option Flow Detected: Bullish option flow was detected in WB stock on December 29, 2020, after analyst activity in the stock. Credit Suisse analyst Alex Xie raised the firm\xe2\x80\x99s price target on Weibo to $40 from $36.40 and keeps a\xe2\x80\xa6 https://t.co/zkxCuXU2l5'"
2020-12-29,"b""RT @optionsmafia1: $WB they've been hitting this all morning https://t.co/eRSnipgU8K"""
2020-12-29,b'$WB getting significant interest in the 1/8 40c...'
2020-12-29,"b""$WB they've been hitting this all morning https://t.co/eRSnipgU8K"""
2020-12-29,b'$WB  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 255'
2020-12-29,b'$WB \nTarget Raised by CLSA Buy USD 42.5 \xc2\xbb USD 47.5\nTarget Raised by Credit Suisse Neutral USD 36.4 \xc2\xbb USD 40\nhttps://t.co/BcC7ADSbHj'
2020-12-29,b'Seeing some #UOA on $WB $40 strike for 1/8/21. Entered only one call. Company seems that its forming a cup and handle with a 43-45 target. Will enter one contract and see how it goes!'
2020-12-29,b'HUGE $WB 1.8.2020 40 Calls being bought for $1.30'
2020-12-29,"b'$WB\n\n 4,500 08January 40 calls mostly bought for 0.95 to 1.50 above open interest of 55 contracts. Stock 39.83. #WB'"
2020-12-29,b'$WB  new alert at https://t.co/A7qrDaJkzw  #stocks #daytrading  #NYSE #NASDAQ #market 200'
2020-12-29,b'$WB  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 199'
2020-12-29,b'84 Biggest Movers From Yesterday\n\n$MYOV $FLUX $RIOT $CVAC $WB  \n\nhttps://t.co/dCI5NKzBCI'
2020-12-29,b'Sentiment Intraday Signals #NASDAQ #NYSE #trading\nBUY $SE\nSELL $WB'
2020-12-29,b'Short sale volume (not short interest) for $SBE at 2020-12-28 is 52%. https://t.co/T4LnSjT2mT $EH 62% $WB 37% $AGEN 51% $EXPR 62%'
2020-12-29,"b""$WB: a notable trend among Weibo's top content creators to shift toward video, leveraging introduction of video account program"""
2020-12-29,"b'$WB\nAnalyst Actions: Credit Suisse Adjusts Weibo PT to $40 From $36.40, Maintains Neutral Rating'"
2020-12-29,"b'$WB technical alerts: Expansion Breakdown, Wide Range Bar, Fell Below 50 DMA, MACD Bearish Signal L... https://t.co/8gGepDvy6m'"
2020-12-29,b'$SHOP $SINA $SNAP $TGT $TSLA $TTD $W $WB $ZG $ZM\n\nView the full list of news/momentum plays on watch at : https://t.co/EVklmyFbAY\n[No bias / position]\n[Find me at https://t.co/SKzQfurnzr | https://t.co/ys9Zk5h0qM]\n\n[3/3] https://t.co/3JalVRgVCC'
2020-12-29,"b""#TodaysFreeFeature: Monday kicked off with the Majors all gapping higher to probe last week's/December highs, with just a few days left in the year, these stocks could be subjected to further distribution... $AM $GEL $BYND $NET $WB $ZM  https://t.co/VUoqJgOfE2 #TAPageScans https://t.co/ULm3B1plNM"""
2020-12-29,b'$WB We have detected a noticeable fall in the Zeitgeist for Weibo Corp - ADR at  https://t.co/UwCuZ1dubC\nVisit DataSwarm Markets for more information\n#stockmarket #NASDAQ\nDataSwarm ref: 116072'
2020-12-29,b'Weibo price target raised to $40 from $36.40 at Credit Suisse\n$WB'
2020-12-29,b'A Form 6-K  filing has been made with the SEC:  $WB WEIBO Corp  https://t.co/aMjmNmhkha'
2020-12-29,b'Weibo price target raised to $47.50 from $42.50 at CLSA\n$WB'
2020-12-29,b'$WB Weibo Corporation SEC Filing: Form 6-K https://t.co/By4Dyw0399'
2020-12-29,"b'$WB #NASDAQ  6-K - WEIBO Corp  [B/A=0/0 - Bid/Ask Size=0/0  Volume=6,453,826  AverageVol=1,028,186  Outstanding=0] https://t.co/woMUAXtNhv'"
2020-12-29,b'$WB / Weibo files form 6-K https://t.co/ng9BDJZM0n'
2020-12-29,"b'Mon (12/28/20) bearish 8/21 EMA X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $WB $FROG $MRNA $WKHS $CGC $VXRT $XONE $BEKE $APHA $BIIB $ACB https://t.co/0itaQqCYtJ'"
2020-12-29,"b'Mon (12/28/20) X Below 20-Day price channel with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5, Vol 750K, Opt Vol in any strike 250): $MGI $BIGC $WB $OSTK $MRNA $OSUR $KNDI $FNV $CGC $VXRT $TTD $BYND $ICPT $WMB $APHA $GSX $CRON $RRC $FDX $BNTX $KMI $EQT https://t.co/PTYZ4KZhmi'"
2020-12-29,"b'Mon (12/28/20) earnings +/- % from the opening 30-min high, G/L % in final 30-Min &amp; Trading range %: (Min $5 &amp; Vol 750K, Opt Min Vol 250 in any strike): $AVXL $WB https://t.co/bnapqIp6YQ'"
2020-12-29,b'Earnings Before 12/28\n$CSPI\n$SECO\n$WB'
2020-12-29,"b'VIDEO: U.S. Stock Markets Nightly Insights: (20/12/28)\nhttps://t.co/NWu4b1a4Vu\nFeatured Stocks: $ADXN, $CVAC, $AQMS, $LMND, $MNSO, $EYEG, $WB, $ATIF, $ARKO, $LQDA, $YMTX, $DASH, $GOEV, $RHE, $OSTK ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2020-12-29,b'Weibo price target lowered to $38 from $40 at China Renaissance\n$WB'
2020-12-29,"b""Top Gainers &amp; Losers Today: $APRE $MYOV $NKLA $CLSK $LMND $WB $MARA $CHWY $MRNA $IDEX \n\nLearn what's behind the moves: https://t.co/aTYfWTynhJ"""
2020-12-28,b'~1.5-hr  into trade ...\n\n$BABA 10-pt fade\n\ntaking many China names with\n$YY $IQ $TCEHY $BIDU $NTES $JD\n$BZUN $WB $ASHR $KWEB etc\n\n*Fade in Indices as well $SPX $COMPQ\n\n(see if mkt catches breath with\nEurope Close at bottom of hour)'
2020-12-28,b'Scan results - MACD Bearish Signal Line Cross today: $WB $VECO $OPEN $TRQ $BAND $EQT $BYND $DNB $NSTG $WIX $BRBR $CVNA $VFF $GOSS $FVRR $FROG $COG $DM $SQ $DNLI ... https://t.co/zKzxkEcB4c'
2020-12-28,b'Scan results - Expansion Breakdown today: $WB $SPH $ZM $GSX ... https://t.co/Jhaxvh9zIF'
2020-12-28,"b'$WB Weibo EPS beats by $0.06, beats on revenue https://t.co/cNMrGEjdGj'"
2020-12-28,b'Weibo Corporation $WB held an earnings call on 12/28/2020. Here are the highlights:'
2020-12-28,"b'@AOTtrades Taking $WB, $GOEV, $NTGR &amp; $YELP. Whats your view on them!!'"
2020-12-28,b'Heavy options volume $TSEM $IMMR $DPW $GPN $FTCH $UFS $XNET $SKLZ $AQMS $MCFE $ABNB $EWU $SIL $WU $PLNT $DASH $CBAT $SENS $WMB $WB #BlackBoxStocks #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money https://t.co/6nvlnKos3s'
2020-12-28,"b'Keep an eye on #Weibo $WB, I just bought in at $37. Already green.'"
2020-12-28,b'Why Weibo Stock Was Sliding Today $WB https://t.co/tpkXNVd2v5 $SPY'
2020-12-28,"b'$WB Earnings Intelligence Analysis of recent earnings identified Weibo Corporation (WB) business focus on (acquisition,media,user,video), (acquisition,product,user), (acquisition,media,product,user)\n\nhttps://t.co/4nOHfhdno3'"
2020-12-28,b'$WB - Weibo Corporation (WB) CEO Gaofei Wang on Q3 2020 Results - Earnings Call Transcript. https://t.co/u97qRHdC0f #economy #finance #stockmarket'
2020-12-28,b'RT @TheStreet: Weibo ( $WB ) dropped after the Chinese social media firm reported weaker than expected third-quarter earnings.\nhttps://t.co\xe2\x80\xa6'
2020-12-28,b'RT @TheStreet: Weibo ( $WB ) dropped after the Chinese social media firm reported weaker than expected third-quarter earnings.\nhttps://t.co\xe2\x80\xa6'
2020-12-28,b'Weibo ( $WB ) dropped after the Chinese social media firm reported weaker than expected third-quarter earnings.\nhttps://t.co/fujMbSO3lY'
2020-12-28,b'$WB stock declines -12.9%. View latest news. https://t.co/zw3fEN9ieD'
2020-12-28,"b'Mid-day X Below 20-Day price channel with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5, Vol 750K, Opt Vol in any strike 250): $WB $KNDI $TTD $OSTK $GSX $BYND $WMB $FDX $KMI https://t.co/XaTiypH4xc'"
2020-12-28,"b'Mid-day greatest % below the opening 30-min low, G/L % in previous 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $SPWR $PERI $SBE $FCEL $JKS $CSIQ $LI $XPEV $VLDR $ENPH $BIGC $BE $CHWY $WB $NET $CIIC $PLUG $MP $PENN $QELL $AM $TRIT $FROG $PLTR $RAD $SNOW https://t.co/O9WrEgwfBM'"
2020-12-28,"b'Mid-day earnings +/- % from initial 30-min high, G/L % in previous 30-Min &amp; Trading range % (Min: Stock $5 &amp; Vol 750K, Opt Vol 250 in any strike): $WB https://t.co/yyZvyNwfwW'"
2020-12-28,b'$WB down 11%\n\n#trade #Daytrade #StocksToTrade #stocks'
2020-12-28,"b""RT @ThePixiePost: Today's Earnings: \n\xe2\x9c\xa7\xe2\x8b\x84\xe2\x8b\x86\xe2\x8b\x85\xe2\x8b\x86\xe2\x8b\x84\xe2\x9c\xa7\xe2\x8b\x84\xe2\x8b\x86\xe2\x8b\x85\xe2\x8b\x86\xe2\x8b\x84\xe2\x9c\xa7\xe2\x8b\x84\xe2\x8b\x86\xe2\x8b\x85\xe2\x8b\x86\xe2\x8b\x84\xe2\x9c\xa7\xe2\x8b\x84\xe2\x8b\x86\xe2\x8b\x85\xe2\x8b\x86\xe2\x8b\x84\xe2\x9c\xa7\n$WB $AVXL $SECO $CSPI https://t.co/CbLF9FPViL"""
2020-12-28,b'RT @mediasentiment: $WB  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 197'
2020-12-28,b'$wb massive oversold on this.'
2020-12-28,b'$WB  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 197'
2020-12-28,b'RT @Briefingcom: Weibo is wobbling sharply lower today despite earnings beat; decline in user a \nbase a concern (WB) https://t.co/w8bQxBAl9\xe2\x80\xa6'
2020-12-28,b'Great work by Sentinel who takes the win for $WB beating 14 other analysts and the Wall Street Consensus - https://t.co/I8sW3Ql822'
2020-12-28,b'$WB beats the Estimize EPS Consensus by 8c and the Estimize Revenue Consensus by $10.61M. Reports FQ3 earnings of 66c EPS and $465.74M Revs - https://t.co/WJk45ZyMy4'
2020-12-28,b'$WB reports FQ3 earnings of 66c EPS and $465.74M Revs - https://t.co/8kTqzUowb6'
2020-12-28,b'$WB will wait for 36'
2020-12-28,b'Weibo is wobbling sharply lower today despite earnings beat; decline in user a \nbase a concern (WB) https://t.co/w8bQxBAl9f $WB'
2020-12-28,b'@JackDan66314331 I just realized $WB is down related to earnings report.  This could diverge from TA (might not bounce) so take caution.'
2020-12-28,b'#Options Flow Stream Update $AAPL $AMZN $TSLA $BABA $ZM $JNUG $BYND $GS $SQ $WB $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Jj64hrpqst https://t.co/tzqMN5zIAo'
2020-12-28,b'Bought $WB 39 looking for 41+ exit (43 if I can get it).  Stop at 38.'
2020-12-28,b'$WB is wobbling sharply lower today despite earnings beat; decline in user a base a concern $BABA https://t.co/IEUWUKsbT7'
2020-12-28,"b""RT @StockMKTNewz: Worst performing large cap stocks in today's early trading\n\nCureVac $CVAC\nCarvana $CVNA\nTrade Desk $TTD\nOpendoor $OPEN\nBi\xe2\x80\xa6"""
2020-12-28,"b""Worst performing large cap stocks in today's early trading\n\nCureVac $CVAC\nCarvana $CVNA\nTrade Desk $TTD\nOpendoor $OPEN\nBioNTech $BNTX\nChewy $CHWY\nSea Limited $SE\nWeibo $WB\n$ETSY\nZoom $ZM\n$GSX\nModerna $MRNA\nAbCellera $ABCL\nPinduoduo $PDD\nXPeng $XPEV\nAvalara $AVLR\nC3 $AI\n$SHOP"""
2020-12-28,"b""Weibo's Ad Revenue Flat, Income Narrows; Stock Down 8% - $WB #Stocks #StockMarket - via @CapitalWatchCom https://t.co/RWSq4yXyLZ"""
2020-12-28,"b'Call/Put Highest % Volume Changes: Calls: $VIAB, $SBGL, $AQMS, $WB, $MYL  Puts: $SOL, $AGN, $MGNI, $VIAB, $ET'"
2020-12-28,b'$WB earnings move  -5.5% vs an expected \xc2\xb19.8% move  https://t.co/iYMqo0jKtW'
2020-12-28,b'Top Implied #Volatility Decliners $WB $T $INO https://t.co/xCUwW6yNvE'
2020-12-28,b'DOWNwithEARNINGS: $WB Weibo Corporation American Depositary Shares https://t.co/uWX01fbuyI \xf0\x9f\x93\x89 TradeIdeas via \xe2\x9f\xb6 https://t.co/zWAorADS1w'
2020-12-28,b'Unusually active option classes on open December 28th\n$WB $SOL $ADT $HL $NNDM $SLV $SWN $PSTH $AZN $EBAY'
2020-12-28,b'Optimus v4\n2020-12-28 09:40 ET. Bought/Opened:\n$WB at $41.34. \nWeibo Corporation - American Depositary Shares (CORP).\nWin Chance: 65%. Avg Win: 5%. Avg Loss: 5.58%. Avg Hold: 8d.\nTrade Id: 62865479303047152.\nStats: https://t.co/oAX4hq6SAg'
2020-12-28,b'Optimus v4\n2020-12-28 09:38 ET. Bought/Opened:\n$WB at $41.50. \nWeibo Corporation - American Depositary Shares (CORP).\nWin Chance: 73%. Avg Win: 6%. Avg Loss: 10.65%. Avg Hold: 6d.\nTrade Id: 62865060003010792.\nStats: https://t.co/oAX4hq6SAg'
2020-12-28,"b'Early premarket gappers \n\nGapping up:  \n\n$MYOV +27.5%, $DPW +15.5%, $AZN +4.1%, $IWM +1.4%, $MRK +1.1%, $SPY +0.7%, $QQQ +0.6%, $DIA +0.6% \n\nGapping down:  \n\n$NNDM -13.5%, $WB -1.5%, $VXX -1.1%, $BABA -0.7%'"
2020-12-28,b'Gapping down \n\nIn reaction to earnings/guidance:  \n\n$WB -1.5%'
2020-12-28,"b""@karenfinerman Falling angels take time.  Chinese stocks all have the same  patterns.  Buy them on the way up - sell them on the first sign of bad news on the way down.  Don't buy a falling knife.  $BIDU is an example.  $SINA $YY $WB $SOHU $MOMO $GSX. Guessing $JD $PDD $BILI at some point too."""
2020-12-28,"b'Trump Signs $2.3 Trillion Relief Bill | Year-End Holiday Period: https://t.co/z9GYvManwF\n\n$AZN, $MYOV, $IMV, $BABA, $WB, $T, $DASH &amp; more...\n\n#News #Headlines #Stocks #StockMarket #Equities #Finance #Investing #Trading #DayTrading #NYSE #NASDAQ #WallStreet https://t.co/AMwYdFtWJN'"
2020-12-28,b'$SHOP $STM $STX $STZ $SWTX $T $TGT $TSLA $W $WB $WDC $WMT $XLNX $XLV $XRT\n\nView the full list of news/momentum plays on watch at : https://t.co/EVklmyFbAY\n[No bias / position]\n[Find me at https://t.co/SKzQfurnzr | https://t.co/ys9Zk5h0qM]\n\n[4/4] https://t.co/RlWOaAJsaR'
2020-12-28,b'$WB Q3 Non-GAAP EPS of $0.66 beats by $0.06; GAAP EPS of $0.15 misses by $0.36.\nRevenue of $465.7M (-0.4% Y/Y) beats by $14.81M.\n\n https://t.co/DacQSVtZTB'
2020-12-28,b'Stocks Making The Biggest Moves PM: $BABA $T $AZN $DASH $WB $MYOV $PFE $TSLA $BA $IMV   &amp; More https://t.co/OsFxw8ZRlP'
2020-12-28,b'$WB  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 64'
2020-12-28,b'#Gappingdown in reaction to earnings/guidance: $WB -1.5% https://t.co/9CPnzFG807'
2020-12-28,"b'#Stocks making the biggest moves premarket: @AlibabaGroup, @ATT, @AstraZeneca, @DoorDash, others https://t.co/4txjVvdKTE $BABA $T $AZN $DASH $WB $MYOV $PFE $TSLA $BA $SVA $IMV'"
2020-12-28,b'Weibo Q3 EPS $0.66 Beats $0.60 Est; Revenue $465.7M Beats $449.26M Est $WB'
2020-12-28,"b'Stocks making the biggest moves premarket: Alibaba, AT&amp;T, AstraZeneca, DoorDash, others\nhttps://t.co/N3UYYCsCOZ\n\n$BABA $T $AZN-GB $DASH $WB $MYOV $PFE $TSLA $BA $SVA $IMV-CA'"
2020-12-28,"b""Today's Earnings: \n\xe2\x9c\xa7\xe2\x8b\x84\xe2\x8b\x86\xe2\x8b\x85\xe2\x8b\x86\xe2\x8b\x84\xe2\x9c\xa7\xe2\x8b\x84\xe2\x8b\x86\xe2\x8b\x85\xe2\x8b\x86\xe2\x8b\x84\xe2\x9c\xa7\xe2\x8b\x84\xe2\x8b\x86\xe2\x8b\x85\xe2\x8b\x86\xe2\x8b\x84\xe2\x9c\xa7\xe2\x8b\x84\xe2\x8b\x86\xe2\x8b\x85\xe2\x8b\x86\xe2\x8b\x84\xe2\x9c\xa7\n$WB $AVXL $SECO $CSPI https://t.co/CbLF9FPViL"""
2020-12-28,b'$WB (-0.7% pre) Weibo Reports Third Quarter 2020 Unaudited Financial Results - PRN\n\nhttps://t.co/JBPJzEUWGu'
2020-12-28,"b'$WB: Weibo beats by $0.06, beats on revs; guides Q4 revs below consensus https://t.co/sK1T4uARxW'"
2020-12-28,"b'$WB reports earnings of $0.66, estimate was $0.54'"
2020-12-28,b'$WB [Dec-18 41 Calls] up +333.04%  Alerted at $1.15  on Dec 10 2020  1:17PM Peak after alert $4.98 on 2020-12-18  \n\rDaily Progress: https://t.co/0MsmOv0MFZ https://t.co/I6I0g2orMh'
