2020-12-28,b'Me and the boys down at the Possum Lodge hope everyone had a Merry Christmas! Able to jump in on the $ACY and $ATIF fun today?  Some belated gifts on the watch list for this week: $AEZS $NVIV'
2020-12-28,b'Rose Above Upper Bollinger Band today: $BTA $NXQ $COW $CHS $LYV $WHLRD $UUP $NSS $CBTX $NSPR $UUU $OPHC $KVHI $SRTS $TMDI $AEZS $IYC $PMBC $CAE $XELB ... https://t.co/AyIukUGmib'
2020-12-28,b'RT @StockPyf: Take a look at this Watchlist: \n$AEZS $SNCA\n\n #scnDollHiVol   \n\nDateTime: 2020-12-28 11:55 ET'
2020-12-28,b'Take a look at this Watchlist: \n$AEZS $SNCA\n\n #scnDollHiVol   \n\nDateTime: 2020-12-28 11:55 ET'
2020-12-28,b'RT @StarlordTt: $AEZS Still here from last weeks .40c pickup. Looking good AEZS'
2020-12-28,b'$AEZS https://t.co/Kfm4nZxPNp'
2020-12-28,b'$AEZS Still here from last weeks .40c pickup. Looking good AEZS'
2020-12-28,b'RT @Stonkbot3000: My watchlist for this week 12/28\n$nvcn \n$aezs\n$inpx \n$gtll \n$cexpf \n$btbt \n$ncty'
2020-12-27,b'My watchlist for this week 12/28\n$nvcn \n$aezs\n$inpx \n$gtll \n$cexpf \n$btbt \n$ncty'
2020-12-27,b'$AEZS \xf0\x9f\x91\x80\xf0\x9f\x93\x88 +4.94% AH\nReminder: Aeterna Zentaris and Consilient Health in European Licensing Agreement for commercialization of macimorelin\n\nhttps://t.co/HO8XgO8i4y'
2021-01-07,"b'$AEZS hold r sell, I\xe2\x80\x99m torn'"
2021-01-07,b'RT @JessiesPennies: $LMFA Don\xe2\x80\x99t forget this past week $TLGT $AEZS $NAKD what we\xe2\x80\x99ve hit already day after day \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8e\xaf\n\nLMFA is next \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x80\xa6'
2021-01-07,b'$LMFA Don\xe2\x80\x99t forget this past week $TLGT $AEZS $NAKD what we\xe2\x80\x99ve hit already day after day \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8e\xaf\n\nLMFA is next \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
2021-01-07,b'Quick $AEZS flip'
2021-01-07,b'RT @Edrexx09: $AEZS .... alarm set! \xe2\x8f\xb0 0.89 \nmy shares are Not for sale now. \nChart courtesy from @StockConsultant best technical analysis.\xe2\x80\xa6'
2021-01-07,b'$AEZS holding or folding #pennystocks #stockmarket'
2021-01-07,b'20k in profits so far this week \xf0\x9f\xa4\x91 $ogen $lmfa $aezs $mogo'
2021-01-07,b'RT @Kingofalltrade1: $ogen ripping into $1 territory  $aezs $adxs $tnxp $novn my other watch list \nHeavy on $tnxp $aezs'
2021-01-07,b'$ogen ripping into $1 territory  $aezs $adxs $tnxp $novn my other watch list \nHeavy on $tnxp $aezs'
2021-01-07,b'RT @deezstinkynuts: $AEZS +6% Pre.'
2021-01-07,b'$AEZS +6% Pre.'
2021-01-07,b'$APRE $TYME watching and waiting\n$AEZS looks like a possible continuation. 53 cents seems like a safe entry\n$CALA sell-off volume drying up. Looking for a technical bounce. Very oversold but rightfully so I dare say. PT $3+'
2021-01-07,"b'Alright I gave ya $NAKD took less than 5 days..  gave you $TLGT (next day) I gave you $LMFA (next day) and I gave you $AEZS (less than half a day, we got it AH\xe2\x80\x99s last night)..... \n\nY\xe2\x80\x99all ready for the next one or whaaa? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x90'"
2021-01-07,b'@RamsCharts Thats $AEZS bro but untold life trading lessons learnt from it so all good'
2021-01-06,"b'$NMTR&lt; $NOVN, $AEZS, $ADXS, $BXRX, $BBI and $IBIO Help with timing FDA Review / Biotech stock trades https://t.co/Rdz3bBfBS6\n\n#biotechstocks, #fdacalendar, #fdareviewcalendar, #stockstotrade, #BTRTG, #RT'"
2021-01-06,b'RT @JessiesPennies: You guys want more quick $$$$$ or nah???\n\nComment below... \n\n#TellYoFriendsAboutMe #WeWinTogether \n\xf0\x9f\xa5\xb3\xf0\x9f\x92\xb0\xf0\x9f\x8e\x89\xf0\x9f\x94\xa5\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82\n$AEZS  $LMF\xe2\x80\xa6'
2021-01-06,b'RT @JessiesPennies: You guys want more quick $$$$$ or nah???\n\nComment below... \n\n#TellYoFriendsAboutMe #WeWinTogether \n\xf0\x9f\xa5\xb3\xf0\x9f\x92\xb0\xf0\x9f\x8e\x89\xf0\x9f\x94\xa5\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82\n$AEZS  $LMF\xe2\x80\xa6'
2021-01-06,b'You guys want more quick $$$$$ or nah???\n\nComment below... \n\n#TellYoFriendsAboutMe #WeWinTogether \n\xf0\x9f\xa5\xb3\xf0\x9f\x92\xb0\xf0\x9f\x8e\x89\xf0\x9f\x94\xa5\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82\n$AEZS  $LMFA $TLGT $NAKD'
2021-01-06,b'\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 $LMFA \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\xa8\n\nBeautiful Daily Chart \n\n$AEZS $ADXS $SNDL $AIKI https://t.co/PZIvDF2jJu'
2021-01-06,b'@JessiesPennies Started following you last night. Hit on $AEZS today. Thanks! Keep them coming!'
2021-01-06,b'Do you think $AEZS will run into tomorrow? #pennystocks #stockmarket'
2021-01-06,"b'Hectic day, non stop action can\xe2\x80\x99t ask for anything else! Little bit of everything today, low float to big caps. Main names today $UNH 355c 900%+ $IBM $UONE $UUU $LAC $AEZS $EDIT $QS will see what tomorrow brings! Pleasure to guide always!\nhttps://t.co/S9bx3TDmlo https://t.co/GzYkMl6yYt'"
2021-01-06,b'$AEZS to Present at the H.C.Wainwright #BioConnect 2021 Virtual Conference. #DontMissIt @HCWCO https://t.co/k5lQEXRikG'
2021-01-06,"b""$AEZS TOLD YALL AGAIN!!!! Alerted this one yesterday!! DON'T FUCKEN SLEEP!!!! https://t.co/B0ivDisDYN"""
2021-01-06,b'$AEZS https://t.co/0Mn7QbRSPX https://t.co/TOXixcJrqJ'
2021-01-06,"b""Rose Above Previous Day's High today: $ARES $IBP $CTO $VNOM $CEFS $ITB $BAF $LHCG $EGP $RSX $BGIO $EWZ $PRTH $CPAC $ERUS $JSTC $AEZS $SMMT $SDGR $NAIL ... https://t.co/TBYRpvrFqi"""
2021-01-06,b'$AEZS $OGEN $AIKI thanks for change my life \xf0\x9f\x90\x90 @Anonymoustocks https://t.co/b2gto1xwKX'
2021-01-06,b'$AEZS Broke HOD. Solid setup for power hour!'
2021-01-06,b'RT @stock_tidbits: $LMFA  .80/.85 break Imminent \n\xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8e\n\n$AEZS $AIKI $NEOS $SNDL'
2021-01-06,b'$LMFA  .80/.85 break Imminent \n\xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8e\n\n$AEZS $AIKI $NEOS $SNDL'
2021-01-06,b'RT @TopStockAlerts1: $AEZS Broke HOD. Stay tuned bulls!'
2021-01-06,b'$AEZS next leg coming here...'
2021-01-06,b'$uqmy $aezs $ogen $eman $rrd lovely action $adxs $sonm $bqrs (China scam) $grso sleepers \nWatch $low float $exla \nMarket top! $spy ? Who knows #all gamble'
2021-01-06,b'$AEZS https://t.co/x3ZSJYGu3d'
2021-01-06,b'$AEZS Broke HOD. Stay tuned bulls!'
2021-01-06,b'$aezs I added https://t.co/ktgzHEQLBh'
2021-01-06,b'@chris20217 It\xe2\x80\x99s a lagger I wanted to add $AEZS but as you see it already tagged the 200sma'
2021-01-06,b'$AEZS \nShowing some momentum!! \nMay want to add this to your watch list!! \nUP 12% since our community got the first alert! \n\nFollow us and catch these parabolic runners before they can even walk!! https://t.co/jYYd0Aufu9'
2021-01-06,b'$aezs .60 riding the ema'
2021-01-06,b'$AEZS target two hit at .57 see chart  for next target hope it helps #AETERMA#TradeIdeas #StocksToBuy #Investing https://t.co/3vVuDEioPg'
2021-01-06,b'$AEZS im out... you sell anytime you want.. I made my 20% can\xe2\x80\x99t be too greedy now \xf0\x9f\xa4\x97 \n\nPlease don\xe2\x80\x99t ask me when to sell. YOU decide \n\nThis could go higher but I am not greedy'
2021-01-06,b'@biostockguru Sold $AEZS at the open for a small profit.  Grew impatient.  Oh well.  Good luck to those still holding!'
2021-01-06,b'$AEZS just getting warmed up\n\n$TRIL of #2021'
2021-01-06,b'$AEZS \xf0\x9f\x9a\x80\n$NDRA Expect wakes up \xf0\x9f\x94\x9c'
2021-01-06,b'$AEZS flying some more!! Just hit over 0.60+ \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91'
2021-01-06,b'$AEZS is up 20% today. \n\nUp up 42% since buy in. \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'
2021-01-06,b'$AEZS We lived to see it.'
2021-01-06,b'$AEZS  I gave it to ya last night... \n Check the date and time \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/ippBhhX9NI'
2021-01-06,b'$AEZS'
2021-01-06,b'$AEZS .70 next target'
2021-01-06,b'Time for $AEZS'
2021-01-06,b'$AEZS Starting to go \xe2\x9c\x88\xef\xb8\x8f https://t.co/Hbi446Y3TL'
2021-01-06,b'RT @biostockguru: $AEZS https://t.co/heVwmPEZYk'
2021-01-06,b'$AEZS \xf0\x9f\x91\x80\xf0\x9f\x94\xa5'
2021-01-06,b'$AEZS \xf0\x9f\x98\x8a'
2021-01-06,b'$AEZS .... alarm set! \xe2\x8f\xb0 0.89 \nmy shares are Not for sale now. \nChart courtesy from @StockConsultant best technical analysis. \xf0\x9f\xa4\x9d\n#swing\n#stocks\n#money https://t.co/PgG2zwe28h'
2021-01-06,b'$aezs previous run was upto $1.25'
2021-01-06,b'RT @JessiesPennies: $AEZS hit $.588.... I saved you a day trade too \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \n\nLOAD $LMFA \n\n#InJessITrust \xf0\x9f\xa4\x97\xf0\x9f\x8e\x89\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\xa5\x82\xf0\x9f\x94\xa5\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/FQiq\xe2\x80\xa6'
2021-01-06,b'$AEZS hit $.588.... I saved you a day trade too \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \n\nLOAD $LMFA \n\n#InJessITrust \xf0\x9f\xa4\x97\xf0\x9f\x8e\x89\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\xa5\x82\xf0\x9f\x94\xa5\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/FQiqCBOvhO'
2021-01-06,b'$AEZS ripping \xf0\x9f\x91\x80'
2021-01-06,b'RT @Anonymoustocks: $OGEN \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 next is $AEZS https://t.co/82vijGQdh9'
2021-01-06,b'Hit 60c and we fly. $AEZS'
2021-01-06,b'$AEZS added 0.38 ... 0.58 .. \xf0\x9f\x92\xa3 0.60 eat all you ca. \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\nhttps://t.co/vckDh3b0Le via @FINVIZ_com'
2021-01-06,b'$AEZS boom town baby https://t.co/m3STiRO8Fu'
2021-01-06,b'$AEZS ripper from watch last night'
2021-01-06,"b'$LMFA L2 thin, Chart setup, everything points to a Pop! Just have a lil patience. Build a core position in the .70s, imo. \n\xf0\x9f\x92\xa1\xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8e\n\n$AEZS $ADXS $SNDL $AIKI https://t.co/mIDnzoJguW'"
2021-01-06,b'$AEZS WERE FUCKING RICH'
2021-01-06,b'$AEZS next leg ready'
2021-01-06,b'Take a look at this Watchlist: \n$ADMP $AEZS $FUV $JIH $VHC $WPRT\n\n #scnDollHiVol   \n\nDateTime: 2021-01-06 12:37 ET'
2021-01-06,b'RT @Anonymoustocks: $OGEN \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 next is $AEZS https://t.co/82vijGQdh9'
2021-01-06,b'$AEZS here we go'
2021-01-06,b'$OGEN \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 next is $AEZS https://t.co/82vijGQdh9'
2021-01-06,b'$aezs finally ##'
2021-01-06,b'$AEZS \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
2021-01-06,b'$AEZS Turned green... wana chase now? \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
2021-01-06,b'$AEZS SOON.. My biggest position besides $IPOC'
2021-01-06,b'Current positions: $CNPOF $CIDM $AEZS $ACST $SOAC $HAPP'
2021-01-06,"b'$AEZS you sell, I add. Simple as that \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
2021-01-06,"b'$AEZS load dips, and be patient this will pop. #TrustInJess'"
2021-01-06,b'@LaVerneMitchell Good morning! See my alerts! $LMFA and $AEZS'
2021-01-06,b'RT @stock_tidbits: $LMFA going to be exciting when it pops \xf0\x9f\x91\x8d\n\xf0\x9f\x91\x80\xf0\x9f\x92\xa1\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8e\n\n$NAKD $ZOM $ADXS $SNDL $AEZS $ACST https://t.co/Bm0Z8il0wD'
2021-01-06,"b'$AEZS ADD below $.50, added mas thank you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98'"
2021-01-06,b'$LMFA Beautiful Daily Chart! \xf0\x9f\x91\x80\xf0\x9f\x92\xa1\xf0\x9f\x92\xb8\xf0\x9f\x98\x8e\n\n$NEOS $ADXS $AIKI $AEZS https://t.co/eSLMggxgD6'
