2020-12-29,"b""$BLPH  that looks like an 'I can't believe I gave you so much money and you're blowing it' kinda hand strangle -6.50 % change recently https://t.co/bWwVm9jsky"""
2020-12-29,b'$BLPH https://t.co/ZnVcNZSrR6 Bellerophon Therapeutics Inc Our AI computed the value of this company will have a negative trend in the short term and will have a negative trend in the upcoming months #financialfreedom #cryptocurrency #wallstreet'
2020-12-28,b'$BLPH Holding this one for the long haul. -6.50 % \n https://t.co/SmzLMw5M6v'
2020-12-28,"b'RT @Kevin_W81: Low float theme after +3,000% rally at $GLSI\n\npicked up some $BLPH just in case something happens \xf0\x9f\x98\x80  $54M cash,  $8M/Q burn,\xe2\x80\xa6'"
2020-12-28,"b'RT @Kevin_W81: $BLPH Covid shut-downs again. Remember +300 to +500% rallies every week in April-May?\n\nP3 interim data from randomized, plac\xe2\x80\xa6'"
2020-12-28,"b'$BLPH ""Everything is impossible until someone does it"" -6.50 % change recently https://t.co/SmzLMw5M6v'"
2020-12-27,b'$BLPH  over reaction will be back up -6.50 % change recently https://t.co/bWwVm9jsky'
2020-12-27,"b'RT @NYCTTrader: The Week Ahead In Biotech (Dec. 27-Jan. 2): Data Releases, Regulatory Filings To Move Stocks $IBB $VTRS $BLPH https://t.co/\xe2\x80\xa6'"
2020-12-27,"b'The Week Ahead In Biotech (Dec. 27-Jan. 2): Data Releases, Regulatory Filings To Move Stocks $IBB $VTRS $BLPH https://t.co/kxFxuFp6He via @benzinga'"
2020-12-27,b'$BLPH Hurting with one  -6.50 % change recently\n https://t.co/1vtQwKP72c'
2020-12-27,b'$BLPH  good earnings are hopefully coming next quarter  -6.50 % change recently https://t.co/bWwVm9jsky'
2021-01-07,b'$BLPH is winning today. : ) 3.46 % change recently https://t.co/SmzLMw5M6v'
2021-01-07,b'All the latest Sabby Short 13G positions:\n$CTRM $CRIS  $GLBS $BOXL $ALNA $ABIO $BLRX $EYES $POAI $ATNM $CHEK $MOSY $NVIV $AIKI $SHIP $BLPH $HSDT $AYTU $TRXC $BIOC $NOVN $COCP $LPCN $OTLK $LLIT $ZOM $ZSAN $PHIO $TNXP $RWLK $MBRX $NTEC \n$TBLT $CODX $NNVC $GNPX $HTBX'
2021-01-07,b'20 DMA Support today: $AXP $UTG $MAS $EL $LOGC $NI $TRI $HELE $ACP $UTSL $BLPH $DUOT $DWFI ... https://t.co/deOpbNqdR6'
2021-01-07,b'$BLPH Enjoy the weekend everyone! Cheers! \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd 3.46 % change recently https://t.co/SmzLMw5M6v'
2021-01-07,b'$BLPH definitely going to finish over $7.89  3.46 % change recently https://t.co/1vtQwKP72c'
2021-01-06,"b""Rose Above Previous Day's High today: $FNHC $ENBL $CTIC $CCL $INBKZ $VG $VNQ $HMCOU $HIMX $DXC $BRFS $ISDR $BLPH $HBIO $FCTR $NWN $FAD $TRIT $CPK $CRL ... https://t.co/TBYRpva41I"""
2021-01-06,b'20 DMA Support today: $AMLP $EVA $BGH $IVV $VOO $RAVN $NIE $HTLF $GIX $AMH $SPLV $UBER $SSO $FBCG $DUO $BFAM $OSUR $VSEC $SHO $BLPH ... https://t.co/deOpbNqdR6'
2021-01-06,b'$BLPH Major changes in stock price 2.16 % change recently https://t.co/SmzLMw5M6v'
