2020-12-28,b'Todays WTF (ish) movers\n\n$ADXN (-32% pre) Momentum reversal\n$AIRT (-21% pre) Momentum reversal\n$CVAC (-10% pre) Vaccine stock weakness\n$FUBO (-8% pre) Momentum reversal\n$OCGN (+32% pre) Momentum Continuation'
2020-12-28,b'RT @MarketWN: Just In: $DFCO Dalrada Financial Corporation Announces Acquisitions In Healthcare And Engineering https://t.co/wEKGLcehGs\xe2\x80\xa6'
2020-12-28,"b""12 Health Care Stocks Moving In Monday's Pre-Market Session $ADXN $ANCN $BNGO via @benzinga\n\n#PreMarket #Stocks #MondayMotivation  https://t.co/oZHNWLBDxn"""
2020-12-28,b'Just In: $DFCO Dalrada Financial Corporation Announces Acquisitions In Healthcare And Engineering https://t.co/wEKGLcehGs\n    \n#MyFriendsCallMeWhen @jctb1 @aheadsupotc @papaspoppinpeny $AIRT $ADXN $ID $GMPR'
2020-12-28,b'Lowest Float Stocks with a Press Release this Morning! This is hands down the best News Streamer to find all the hottest news! \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$ACY $GRNQ $NXTD $AQMS $OCGN $APRE $ADXN $FRSX $TSLA $WNW $NNDM $MARA $RIOT $AAPL $YGMZ https://t.co/uGwXVoodYe'
2020-12-28,"b""RT @MarketWN: News; $BRFH Barfresh Announces Major Win with Los Angeles Unified School District, the Country's Second Largest School Distri\xe2\x80\xa6"""
2020-12-28,"b""RT @MarketWN: News; $BRFH Barfresh Announces Major Win with Los Angeles Unified School District, the Country's Second Largest School Distri\xe2\x80\xa6"""
2020-12-28,b'$GMPR Short Information https://t.co/SVURSQWnWr\n    \n#MondayMorning @resx18 @WhyteStocks @KnuckleSandwic8 @budfoxfun $ID $ADXN $AIRT $GMPR'
2020-12-28,b'Long\n$BILL\n$ALKS\n$SCCO\n$MTG\n$ACY\n$NXTD\n$XL\n$OCGN\n$MYOV\n$IDEX\n\nShort\n$MAT\n$MRNA\n$ZM\n$JD\n$BABA\n$NNDM\n$AIRT\n$ADXN\n$DZSI\n$MFIN\n\n#StockMarket #trade #Daytrade #StocksToTrade #stocks #StocksToWatch'
2020-12-28,b'https://t.co/4y4jTfuqID - Top Low Float stocks as of 12/28/2020 08:26:58 - $SIF $AIRT $NURO $ENSV $ACY $ADXN $OPHC'
2020-12-28,b'Why Women Make Awesome Stock Traders\xe2\x80\xa6\n\nhttps://t.co/iHiv9pkDgM\n\n$AIRT $ADXN $FAT $ID $SENS $AVGR $SIF $GEVO $RMG $CLA $LUMO $CSPI'
2020-12-28,"b""When Do I Sell My Penny Stock Position Once I'm in?\n\nhttps://t.co/VMlNngcrAA\n\n$AIRT $ADXN $FAT $ID $SENS $AVGR $SIF $NLTX $GEVO $RMG $CLA $LUMO"""
2020-12-28,"b""News; $BRFH Barfresh Announces Major Win with Los Angeles Unified School District, the Country's Second Largest School District https://t.co/RskjkUlLBU\n    \n#LARain @KillaWhaleInc $ADXN $GMPR $ID $HCAP"""
2020-12-28,"b'\xf0\x9f\x94\x8e Trending Stocks : $ADXN Addex Therapeutics Ltd #TrendingStocks December 28, 2020 08:11:17 am https://t.co/ByVj9bSMZk'"
2020-12-28,"b'$ADXN $AIRT $CVAC - CVAC, FUBO among premarket losers https://t.co/ICReNkJY0Y'"
2020-12-28,"b'$ADXN Addex Therapeutics Ltd #TrendingStocks December 26, 2020 09:15:55 am https://t.co/EpIWpOQBX3'"
2020-12-28,"b'$ADXN Addex Therapeutics Ltd #TrendingStocks December 26, 2020 09:15:55 am https://t.co/AuV2WQ4TVQ'"
2020-12-28,"b""Check out today's most active tickers at Guardian Trading. $JG, $ACY, $OCGN, $NXTD, $PHUN, $AIRT, $MARA, $GEVO, $ADXN, $ATIF, $SIF, $RMG, $RIOT visit https://t.co/0Sqovf4YO9 #daytrading #stockmarket https://t.co/4wN8D4d3vd"""
2020-12-28,b'@HulkCapitalPro GM-Would you please check $ADXN - this low float stock?'
2020-12-28,b'70 Biggest Movers From Thursday $ACST $ACY $ADXN https://t.co/qpKqbmPBxF'
2020-12-28,"b""RT @BakuExchange: $ADXN_20.50 I don't know where it will trade this week but it has all the ammo necessary to pull a $GLSI type of run\nFloa\xe2\x80\xa6"""
2020-12-28,"b""$ADXN_20.50 I don't know where it will trade this week but it has all the ammo necessary to pull a $GLSI type of run\nFloat = 1.2M"""
2020-12-28,b'RT @MarketWN: Just In: $AIM AIM ImmunoTech Announces Availability of the ME/CFS Clinical Trial of its Drug Ampligen for Enrollment to COVID\xe2\x80\xa6'
2020-12-28,b'RT @MarketWN: Just In: $AIM AIM ImmunoTech Announces Availability of the ME/CFS Clinical Trial of its Drug Ampligen for Enrollment to COVID\xe2\x80\xa6'
2020-12-28,"b""What's a Good Catalyst for Trading Penny Stocks?\n\nhttps://t.co/0gZRFcDiJJ\n\n$AIRT $ADXN $FAT $ID $SENS $AVGR $SIF $NLTX $GEVO $RMG $CLA $LUMO"""
2020-12-27,b'Traders!\n\n84% off SurfsharkVPN \xf0\x9f\x91\x87\xf0\x9f\x91\x87:\nhttps://t.co/OBVw0d87MB\n\nAlso check out our store!\nhttps://t.co/BqAvF17RMT\n\n$spy $dia $qqq $aapl $fb $tsla $amzn $sif $btwn $ampe $stic $aim $atac $ensv $xl $airt $adxn $sens $id $avgr $ocgn $aal $gevo $fat $rmg $cla $jagx $frsx $izea $cei $qs https://t.co/B0eoZTxY11'
2020-12-27,b'Watchlist for tomorrow: $SIF $XL $STIC $FATE $ADXN $AIRT $LAZR https://t.co/b9Jo2zWWrh'
2020-12-27,b'One of My Two Favorite Breakout Patterns\n\nhttps://t.co/wE83PBEWsZ\n\n$AIRT $ADXN $FAT $ID $SENS $AVGR $SIF $NLTX $GEVO $RMG $CLA $LUMO'
2020-12-27,b'Charts: How to Read Them and What They Mean (Charts for Beginners)\n\nhttps://t.co/Hk3w4TbwNo\n\n$AIRT $ADXN $FAT $ID $SENS $AVGR $SIF $NLTX $GEVO $RMG $CLA $LUMO'
2020-12-27,b'https://t.co/4y4jTfuqID - Top Low Float stocks as of 12/27/2020 08:26:53 - $SIF $AIRT $NURO $ENSV $ACY $ADXN $OPHC'
2021-01-07,"b'Mid-Day Top 5 Decliners Report:\n$UONE (-28%)\n$IGZ (-28%)\n$IBO (-24%)\n$DGLY (-23%)\n$ADXN (-22%)\n\nAlerts, Charts, and Technical Analysis via https://t.co/Qkw92RLxV8\n#daytrading #stocks'"
2021-01-07,b'Price &amp;/or Vol Decliners (a/o11:30amEST): $DGLY $ADXN $UONE $DUOT $VISL https://t.co/T6JwTT3ISz'
2021-01-07,b'Top Stock Gainers $DDD $XNET $NCTY $PLUG $HTOOW Top Stock Decliners $VTIQU $UONE $ADXN $UUU $CHA https://t.co/cMFgZFIhQ6'
2021-01-07,"b'SOS, Oragenics leads healthcare gainers; Addex Therapeutics, NeuroBo Pharmaceuticals among major losers $SOS $OXFD $KERN $ADXN $NRBO https://t.co/8YtONw82s4'"
2021-01-07,b'Zero shares available to short currently in $ADXN.\nhttps://t.co/Ah8071dFZ6'
2021-01-07,"b""36 Stocks Moving in Thursday's Pre-Market Session $ACB $ADXN $ANTE https://t.co/24Uk8daYVJ #premarket"""
2021-01-07,"b""12 Health Care Stocks Moving In Thursday's Pre-Market Session $ACST $ADXN $BBI https://t.co/hxp00wYfuR #premarket via @benzinga"""
2021-01-07,b'The *largest decliners in the premarket* for you to watch at the open: $XTLB $ADXN $UONE $DGLY and $BBBY. https://t.co/iNFDIXqGRk'
2021-01-07,"b'Stocks in Top Losers today: $ADXN, Current Price: $10.48, Change today: -21.04%, Total Traded Volume: 213,734 https://t.co/rfOxoC7hgH'"
2021-01-07,b'Today\xe2\x80\x99s Top % Losers:\n\n\xe2\x9e\xa1\xef\xb8\x8f NASDAQ: $UONE $DGLY $ADXN $VISL $DUOT\n\xe2\x9e\xa1\xef\xb8\x8f NYSE: $CHA $CHU $BNKD $INN $REVG\n\xe2\x9e\xa1\xef\xb8\x8f AMEX: $UUU $SYN $TRXC $BMTX $ISR\n\xe2\x9e\xa1\xef\xb8\x8f OTC: $LLLI $DTII $GLUC $PLYZ $BIEI https://t.co/ko9M3mTdcm'
2021-01-07,"b""36 #Stocks #Moving in #Thursday's Pre-Market Session\n\nGainers: $ACB $SOS $NCTY $FTFT $PLUG $TLRY\nLosers: $UONE $ADXN $DGLY $VISL $SPCB $DBVT\n\n#business #investing #markets #trading #movers\nhttps://t.co/kezdN5COVM #premarket via @benzinga"""
2021-01-07,"b""The Daily Biotech Pulse: CureVac COVID-19 Vaccine Deal, Argenx Out-Licenses Neuromuscular Disorder Drug, Xencor's Oncology Collaboration $IBB $XNCR $ADXN https://t.co/apieRZyZNh via @benzinga"""
2021-01-07,b'#premarket movers:\n\n$NCTY +48%\n$CBAT +37%\n$OXFD +27%\n$PLUG +23%\n$DDD +19%\n$MARA +18%\n$CVAC +16%\n$FCEL +16%\n$ORTX +15%\n$ADXN -21%\n$UONE -16%\n$DGLY -16%\n$BBBY -12%'
2021-01-07,b'RT @mtm_trader: 1/07/21 MORNING WATCHLIST\n\nGap Up: $OGEN $PLUG $FTFT $SOS $NCTY $CBAT\nGap Down: $BBBY $PLYA $ADXN $UONE\nPrevious Day Movers\xe2\x80\xa6'
2021-01-07,b'$ADXN LOW FLOAT WATCH ALERT 10.65'
2021-01-07,"b""This Morning's Top 5 Decliners Report:\n$ADXN (-21%)\n$DUOT (-19%)\n$UONE (-19%)\n$DGLY (-18%)\n$CHU (-17%)\n\nAlerts, Charts, and Technical Analysis via https://t.co/Qkw92RLxV8\n#daytrading #stocks"""
2021-01-07,"b""The Daily Biotech Pulse: CureVac COVID-19 Vaccine Deal, Argenx Out-Licenses Neuromuscular Disorder Drug, Xencor's Oncology Collaboration $IBB $XNCR $ADXN https://t.co/YPzZFRQDkF via @benzinga"""
2021-01-07,"b'#Premarket Movers In #Healthcare Sector:  $GHSI, $NMTR, $NXTD, $ADXN, $DBVT\n\n#StocksToWatch #StocksInNews\n\nhttps://t.co/wTuKj8gj45'"
2021-01-07,b'Low float stocks with news this morning!\n\nJoin chatroom for free and follow along with live trades https://t.co/a0JZesIi4W\n\n$SOS $OGEN $NCTY $FTFT $CBAT $XNET $CNET $OXFD $DDD $ADXN $DGLY $BBY $CHU $SPCB $UUU $ISNS $APPL $TSLA $SPY $MSFT $GOOGL https://t.co/uEaAtVUHW6'
2021-01-07,"b'RT @DilutionTracker: Daily Dilution Update 01/06\n\nOffering\n$DGLY, $DMTK, $BLNK proposed offering\n$EYEG $8m PIPE @ $5.23 w/ 100% warrant cov\xe2\x80\xa6'"
2021-01-07,"b""36 Stocks Moving in Thursday's Pre-Market Session $ACB $ADXN $ANTE https://t.co/NUjVFEW40P #premarket via @benzinga"""
2021-01-07,"b""Medical Properties Trust, Bed Bath &amp; Beyond leads the premarket losers' pack $ADXN $UONEK $UONE $DGLY $BBBY https://t.co/x3dpJMTNGZ"""
2021-01-07,b'RT @DekmarTrades: Pre Market Gap Scan! This is my go to tool for Pre Market Trading! \n\nClick Here for the Same Scanner:  https://t.co/bqLGM\xe2\x80\xa6'
2021-01-07,b'Pre Market Gap Scan! This is my go to tool for Pre Market Trading! \n\nClick Here for the Same Scanner:  https://t.co/bqLGMo4Rmb  \n\n$SOS $OGEN $NCTY $FTFT $CBAT $XNET $CNET $OXFD $DDD $ADXN $DGLY $BBY $CHU $SPCB $UUU $ISNS $APPL $TSLA $SPY $MSFT $GOOGL https://t.co/jHqm0x56Vr'
2021-01-07,b'1/07/21 MORNING WATCHLIST\n\nGap Up: $OGEN $PLUG $FTFT $SOS $NCTY $CBAT\nGap Down: $BBBY $PLYA $ADXN $UONE\nPrevious Day Movers: $ISR $NCTY $BTCS $WBAI $VISL\n\nhttps://t.co/OQNmbnK6AP https://t.co/a2G6F6bqLC'
2021-01-07,b'Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4\n\n$SOS $OGEN $NCTY $FTFT $CBAT $XNET $CNET $OXFD $DDD $ADXN $DGLY $BBY $CHU $SPCB $UUU $ISNS $APPL $TSLA $SPY $MSFT $GOOGL https://t.co/4v3XuJD8Xj'
2021-01-07,"b'This Mornings Gappers! Top Up: $SOS, Top Down: $ADXN https://t.co/SV2erCS4Sd'"
2021-01-07,"b""RT @boikanyogroup: 36 Stocks Moving in Thursday's Pre-Market Session $ACB $ADXN $ANTE https://t.co/mG1AibfMlG #premarket via @benzinga"""
2021-01-07,"b""RT @titoipr: 36 Stocks Moving in Thursday's Pre-Market Session $ACB $ADXN $ANTE via @benzinga\n\n#PreMarket #ThursdayMorning #Stocks  https:/\xe2\x80\xa6"""
2021-01-07,"b""36 Stocks Moving in Thursday's Pre-Market Session $ACB $ADXN $ANTE https://t.co/mG1AibfMlG #premarket via @benzinga"""
2021-01-07,"b""36 Stocks Moving in Thursday's Pre-Market Session $ACB $ADXN $ANTE via @benzinga\n\n#PreMarket #ThursdayMorning #Stocks  https://t.co/w9yJyvaq4r"""
2021-01-07,b'$ADXN declines in premarket trading. See the latest news. https://t.co/HO7Dw9mWn9 https://t.co/o7yOj47atm'
2021-01-07,b'Addex drops 23% after pricing share offering $ADXN https://t.co/b0bou9o3Fe'
2021-01-07,b'$ADXN NEW ARTICLE : Addex drops 23% after pricing share offering https://t.co/b3M52uCVZZ'
2021-01-07,b'RT @MarketCurrents: $ADXN - Addex drops 23% after pricing share offering https://t.co/RDMEbSWJTx'
2021-01-07,b'$ADXN - Addex drops 23% after pricing share offering https://t.co/RDMEbSWJTx'
2021-01-07,b'$ADXN / Addex Therapeutics files form 6-K https://t.co/CH1cGQhJ5k'
2021-01-07,b'RT @biotechradar_eu: Addex $ADXN Announces Pricing of $10.0 Million Global Offering https://t.co/XujOxUCo0I'
2021-01-07,b'Addex $ADXN Announces Pricing of $10.0 Million Global Offering https://t.co/XujOxUCo0I'
2021-01-07,"b'Daily Dilution Update 01/06\n\nOffering\n$DGLY, $DMTK, $BLNK proposed offering\n$EYEG $8m PIPE @ $5.23 w/ 100% warrant cov.\n$ATOS $25m @ $1.06 w/ 75% warrant cov.\n$CLSD $12m @ $2.85\n$PAVM $13.4m @ $2.24\n$ALRN $36m @ $1.1\n$ADXN $10m @ $10\n\nATM\n$SYN $8.8m'"
2021-01-07,b'$ADXN NEW ARTICLE : Addex Announces Pricing of $10.0 Million Global Offering https://t.co/2CSK4a9foo https://t.co/c6Q0OV4h4T'
2021-01-07,"b'$ADXN [15s. delayed]: Issued Press Release on January 06, 21:00:00: Addex Announces Pricing of $10.0 Million Global Offering https://t.co/YCqlauoZQk'"
2021-01-07,b'Addex Announces Pricing of $10.0 Million Global Offering $ADXN https://t.co/GzfLMdwfvU'
2021-01-06,b'Zero shares available to short currently in $ADXN.\nhttps://t.co/Ah8071dFZ6'
2021-01-06,b'$ADXN / Addex Therapeutics files form F-1/A https://t.co/a08iJHKW4H'
