2020-12-29,b'RT @flyingstocksman: In the world of #media the #NewYorkTimes has been in BUY on our system since AUG 2016 &amp; is up 340% since.\n\nSee chart.\xe2\x80\xa6'
2020-12-29,b'RT @JDruryPartners: The New York Times adds Arthur S. Golden (Author) to Board $NYT #corpgov https://t.co/0EfCgSAkfM'
2020-12-29,b'RT @JDruryPartners: The New York Times adds Arthur S. Golden (Author) to Board $NYT #corpgov https://t.co/l1HDThSpOj'
2020-12-29,b'The New York Times adds Arthur S. Golden (Author) to Board $NYT #corpgov https://t.co/jdJ2Pv5R2U'
2020-12-29,b'RT @darkpoolcharts: Largest size dark pool trades from Dec 24: $QQQ $IEMG $IEFA $SPY $CD $T (block trade) $EDOC $NYT $CRM https://t.co/ecgL\xe2\x80\xa6'
2020-12-28,b'Large Print $NYT Size: 180322 Price: 51.62 Time: 1830'
2020-12-28,b'short % to float of $LEE is 0.10 at 2019-05-31 https://t.co/S8wG5fJES1 $NYT 9.49% $AHC 0.10%'
2020-12-28,b'$NYT headed for a nice double top\n\n#impactinvestments https://t.co/uqE8pDeEjH'
2021-01-09,b'RT @stochasticproc: My stock portfolio for 2021 \xf0\x9f\x93\x88\xf0\x9f\x8e\xa9 \xf0\x9f\x92\xb5\n\n$FB: 24.71%\n$QQQ: 10.45%\n$V: 8.21%\n$ARKF: 7.68%\n$NET: 7%\n$ABNB: 4.10%\n$MSFT: 3.59%\n$N\xe2\x80\xa6'
2021-01-09,b'RT @stochasticproc: My stock portfolio for 2021 \xf0\x9f\x93\x88\xf0\x9f\x8e\xa9 \xf0\x9f\x92\xb5\n\n$FB: 24.71%\n$QQQ: 10.45%\n$V: 8.21%\n$ARKF: 7.68%\n$NET: 7%\n$ABNB: 4.10%\n$MSFT: 3.59%\n$N\xe2\x80\xa6'
2021-01-08,b'$NYT New York Times Company (The) SEC Filing: Form 3 https://t.co/z0aeVJojIN'
2021-01-08,"b'$NYT [15s. delayed] filed SEC form 4: Publisher, The New York Times Sulzberger Arthur G.: \nWas gifted 4,825 of Class A Common Stock at price $0 on 2021-01-04, holding 4,825 shares  https://t.co/tJt3PPoD4r'"
2021-01-08,b'$NYT [15s. delayed] filed SEC form 3: Director GOLDEN ARTHUR S.: \n https://t.co/IxbNdsT7nJ'
2021-01-08,b'BREAKING: The sperm market is booming. ~ $NYT https://t.co/yVlSQySWWf'
2021-01-08,b'Deutsche Bank to pay more than $87 million over bribery charges - U.S. prosecutors $DB $NYT https://t.co/6f3h0vXFrB'
2021-01-08,b'UPDATE 1-Deutsche Bank likely to agree to pay $100 mln over bribery charges - NYT $DB $NYT https://t.co/Or1LXUCMer'
2021-01-08,"b""Rose Above Previous Day's High today: $PCOM $AFINP $TCON $AHC $IPLDP $AMHC $BHAT $AMTBB $EAR $PLYA $APM $PXI $PETQ $ARGD $CRI $NSSC $HIBB $AQNB $NYT $BBDO ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'#AutomatedTrading #AlgoTrading #MachineLearning\n$ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE $RIG $SYN $FUTU $MTDR $UNIT $APA $NEX $MRO $PTEN $MUR $HLX \n#stocks #DayTrading #SwingTrading\n\n\xf0\x9f\x99\x8b 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15\nhttps://t.co/egbvLRXtC0 https://t.co/26GL3O4DgG'
2021-01-08,b'My stock portfolio for 2021 \xf0\x9f\x93\x88\xf0\x9f\x8e\xa9 \xf0\x9f\x92\xb5\n\n$FB: 24.71%\n$QQQ: 10.45%\n$V: 8.21%\n$ARKF: 7.68%\n$NET: 7%\n$ABNB: 4.10%\n$MSFT: 3.59%\n$NYT: 2.64%\n$ARKW: 2.63%\n$OPEN: 2.21%\n$UPWK: 1.41%\n$PLTR: 1.13%\n$ICLN: 0.54%\n$IPOE: $0.32%\n\nWhat does everyone\xe2\x80\x99s portfolio look like?'
2021-01-08,b'Trump has discussed pardoning himself: New York Times $NYT https://t.co/yJPCIMyeAX'
2021-01-08,b'RT @AlertTrade: #AutomatedTrading #AlgoTrading #MachineLearning\n$ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE $RIG $MRO $WFC $GSX $UP\xe2\x80\xa6'
2021-01-08,b'RT @AlertTrade: #AutomatedTrading #AlgoTrading #MachineLearning\n$ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE $RIG $MRO $WFC $GSX $UP\xe2\x80\xa6'
2021-01-08,b'#AutomatedTrading #AlgoTrading #MachineLearning\n$ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE $RIG $MRO $WFC $GSX $UPS $VRT $D $KMB $HRL $SRE $CL $RWT $CRDF \n#stocks #DayTrading #SwingTrading\n\n\xf0\x9f\x99\x8b 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15\nhttps://t.co/egbvLSf50A https://t.co/1mvgg09wL9'
2021-01-07,"b""@JCOviedo6 Can't wait. $FOXA too. $NYT too. It's going to be glorious."""
2021-01-07,b'RT @AlertTrade: #AutomatedTrading #AlgoTrading #MachineLearning\n$ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE $RIG $MRO $WFC $ATOS $F\xe2\x80\xa6'
2021-01-07,b'#AutomatedTrading #AlgoTrading #MachineLearning\n$ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE $RIG $MRO $WFC $ATOS $FCX $INTC $PDD $CLF $TIGR $APA \n#stocks #DayTrading #SwingTrading\n\n\xf0\x9f\x99\x8b 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15\nhttps://t.co/egbvLSf50A https://t.co/6jIFQcKLtf'
