2020-12-31,b'Used some $NMCI and $NMM profits to diversify and get some $SFL'
2020-12-31,b'$SFL stock looking nice back from the dead.  Only 120M outstanding shares  and pays a 9.5% divy!  Love to trade this one.'
2020-12-31,"b'Sure, but how? There is almost no idle capacity and very low orderbook. There are ships coming up for recharter, but they will have to pay up :)\n\n$NMCI $CMRE $ATCO $NMM $ESEA $CPLP $DAC $GSL $SFL\n\nhttps://t.co/vpeJ5j7Dfl'"
2020-12-31,"b""Woke up to $CTRM and a few other penny shippers exploding. Sitting this one out. Ages ago I got lucky as hell on $DRYS and the flash explosion there.\n\nMicrocaps going crazy but $DAC, $INS, $SFL, $SBLK, $NAT all sitting still...\xf0\x9f\xa4\x94\n\nDoesn't take a genius to see what is going on."""
2020-12-31,"b'$SFL in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on December 21, 2020. View odds for this and other indicators: https://t.co/mDcIfsLIYz #SFL #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/r2cF5BZwnY'"
2020-12-31,b'RT @calvinfroedge: $SFL bonds maturing Oct 21 trading for 98c on the dollar.\n\nAnyone worried about solvency is absolutely out of their mind\xe2\x80\xa6'
2020-12-31,b'$SFL bonds maturing Oct 21 trading for 98c on the dollar.\n\nAnyone worried about solvency is absolutely out of their mind. This company is a cash machine.\n\nhttps://t.co/xAlpXn9dXs'
2020-12-31,b'$KEY CEO To Announce An Open Market Share Buy Back Program To Begin Monday\nhttps://t.co/Mv3xmUJu9A\n\n$CDIIQ $SFL $RXMD $AMC $GRA $SCNA $OHI $GOOGL $COF $CBRE $SJI $KBH $OKTA'
2020-12-30,b'https://t.co/x4zGJshqNe fascinating read on freight shipping .... \xe2\x80\x9cocean carriers are popping champagne corks to celebrate record profits\xe2\x80\x9d $16k paid today for 40ftHQ from China to UK (12 months ago $1.6k) #Maersk $MATX $SFL Should do well in the coming months \xf0\x9f\x93\x88'
2020-12-30,b'$SFL going to breakout big soon. Downtrend line soon broken.  $7 short term target plus dividends.'
2021-01-09,b'short ratio of $TNK is 1.38 at 2019-05-31 https://t.co/yRVDfUn2Zm $TGP 2.26 $TK 14.04 $NAT 2.47 $SFL 13.19'
2021-01-09,b'Short sale vol (not short interest) for $SFL on 2021-01-08 is 32%. https://t.co/QiYO7Ab4GZ $TNK 38% $DHT 34% $TGP 26%'
2021-01-08,b'Short sale volume (not short interest) for $NAT at 2021-01-07 is 42%. https://t.co/gKHrLZFAVT $TGP 39% $DHT 29% $SFL 42%'
2021-01-08,"b""@CampbellRawson Well, if $SFL gets dragged down I know I'm buying more"""
2021-01-08,b'$SFL in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/0oqDnbnbIG #SFL #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/F1R5qca3SI'
2021-01-08,b'short ratio of $TK is 14.04 at 2019-05-31 https://t.co/Fn8LpuEdVK $SFL 13.19 $TOO 0.45 $TGP 2.26 $NAT 2.47'
2021-01-08,b'50 DMA Support today: $PIRS $RGA $SFL $BRKS $EXPR $JAKK ... https://t.co/aW7zteKP9U'
2021-01-08,b'$SFL finally making a move.  Low volume play could really soar.'
2021-01-08,b'#Stocks to watch - Bullish reversals\n\n$SOS $NKLA $GILD $IQ $HYLN $TTOO $TXMD $GERN $OSTK $SFL \n\nRecovering from recent lows.\n#premarket #nyse #nasdaq\nhttps://t.co/zrjoGHW2Qe'
2021-01-08,b'@SWLShow $SATS and $SFL doing nicely!'
2021-01-08,"b""RT @calvinfroedge: The last time I said #BUY was on $SFL. This one could be volatile as it's up 5x from the March lows, but I can see them\xe2\x80\xa6"""
2021-01-08,"b""The last time I said #BUY was on $SFL. This one could be volatile as it's up 5x from the March lows, but I can see them returning to their former glory and trading with a market cap in the billions. \n\nThis is an important, mature, and now stable company with huge FCF potential."""
2021-01-08,b'@calvinfroedge Is $SFL your favorite shipping play on this?'
