2020-12-31,b'$HST Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $JPM\nhttps://t.co/Mv3xmUJu9A\n\n$WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ\n$CLX  $EOG $XSNX $AAOI $NKTR'
2020-12-30,"b""My advice to $INTC to spend around $500 Million and buyout $AAOI, and focus more on Data Center equipment, it's a business that will continue to grow at a rapid pace, could compete and make profits!"""
2020-12-29,b'$AAOI Showing up on my hot imbalance radar...'
2020-12-28,b'$AAOI Like the set up for inside week entry over $9.20 #thestrat'
2020-12-28,b'Rose Above Upper Bollinger Band today: $PLCE $LCAP $DYNT $EBIX $CWS $PSEC $AHH $RMR $UFPI $FCACU $BOMN $AGO $BSQR $ITRN $PWFL $VFH $AAOI $TECH $SHO $PSL ... https://t.co/AyIukUGmib'
2020-12-28,b'RT @PatternProfits: @TrendSpider Inside week - $PGNY $APPN $FVRR $PLTR $OTRK $NGVC $VNET $QTRX $NFE $AAOI $AFIB $HOG\n\nBullish outside week\xe2\x80\xa6'
2020-12-28,"b'$SGMO $LTHM $AAOI $SQM $RIOT DEC. 22 unusual option volume list, this data has been helpful in my trading. https://t.co/hsqjBC6zH9'"
2020-12-28,b'$HNRG $FANG $GWB $XP $FSR $YEXT $FLUX $INSG $VRSN $GFN $FGEN $LUV $GWRE $JD $DADA $OZON $AAOI $VLDR $STIC $PGNY $ALGN $ADSK $BLDP $TDOC $SDGR $FNKO\n\nA few more interesting ones in the watchlist.'
2020-12-27,"b'$WWR will divulge plans for upcoming open market share buy back program, announcement pending\nhttps://t.co/aQqxh927Rv\n\n$CLX  $EOG $XSNX $AAOI $NKTR'"
2020-12-27,b'$RJDG CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Arizona\nhttps://t.co/Mv3xmUJu9A\n\n$WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR'
2021-01-07,b'Sold $AAOI 9.70 https://t.co/oKzqUWS9wk'
2021-01-07,b'It might be some $AAOI short covering to lock in 2020 gains. might be some ne positions building for Q3 2021 with 400G acceleration.'
2021-01-07,b'$AAOI run just starting https://t.co/O71geYdtdj'
2021-01-07,"b'$AAOI acting strong, building an up wave...are we going to $15?'"
2021-01-07,b'$AAOI remember this one??? Fell off my radar - but picking some up long here... https://t.co/OCBbl71Ioa'
2021-01-07,"b'Wed (1/6/21) R-Squared(5) X Abv .50 and 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $AAOI $GVA $PII $FOXA $OLLI $MTZ $TUP $SCHW $MARA $HES $TRN $FITB $NFG $CROX $ACM $SCI $ZION $DVA https://t.co/j3sghgAbVP'"
2021-01-07,"b'Wed (1/6/21) highest % above the opening 30-min high, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $NCTY $WBAI $CBAT $X $ACMR $CLSK $SWBI $FATE $VRAY $PERI $NEP $VSTO $AAOI $RVLV $WW $TCS $MSTR $CYTK $CVM $IOVA $GVA $NVAX $SUNW $SFIX $GPS https://t.co/1w2yxQIYHz'"
2021-01-07,b'$AAOI closed 9.58 right on the mark. https://t.co/X0Z80j93VK'
2021-01-06,"b""RT @Tickeron: $AAOI's price moved above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.\xe2\x80\xa6"""
2021-01-06,"b""$AAOI's price moved above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/qzpyrakDuG #AppliedOptoelectronics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/XriaFqnTpy"""
2021-01-06,b'$AAOI https://t.co/SlRUUhbeIg Applied Optoelectronics Inc. The network has forecasted the price of this stock will fall in the short term in a negative short term market setup with an pessimistic long term setup in a neutral long term market setup #StocksToWatch #Equity #money'
2021-01-06,"b""These are the stocks I'm holding overnight... \n\nAny thoughts or comments?\n\n$NR $AAOI"""
2021-01-06,"b'$AAOI Applied Optoelectronics, Inc. SEC Filing: Form 4 https://t.co/fzu81trGxH'"
2021-01-06,"b'Insider Murry Stefan J. reports selling 3,000 shares of $AAOI for a total cost of $25,998.90 https://t.co/f1sqOjFTjC'"
2021-01-06,"b'$AAOI [15s. delayed] filed SEC form 4: Chief Financial Officer Murry Stefan J.: \nDisposed 3,000 of Common Stock at price $8.67 on 2021-01-04, decreased holding by 3% to 89,230 shares  https://t.co/93z0ZaHQph'"
2021-01-06,"b""@SuperDuperInvst so hold for 2 of the best trading months just to maybe get money back now on $AAOI pick, while missing other opportunities? Don't think so!"""
2021-01-06,b'RT @SuperDuperInvst: $AAOI $9.50+ right now  \xf0\x9f\x98\x8d\nI told you a month ago when it dipped to $7.50 that slowly it will rise to $10 and even be $\xe2\x80\xa6'
2021-01-06,b'RT @SuperDuperInvst: $AAOI $9.50+ right now  \xf0\x9f\x98\x8d\nI told you a month ago when it dipped to $7.50 that slowly it will rise to $10 and even be $\xe2\x80\xa6'
2021-01-06,b'$AAOI $9.50+ right now  \xf0\x9f\x98\x8d\nI told you a month ago when it dipped to $7.50 that slowly it will rise to $10 and even be $12+ in NT \nAll part of well played game by its mgmt. Everything happening precisely as I was expecting lol imo \n#SupDup'
2021-01-06,"b""@SuperDuperInvst  Look at $AAOI .\nIt's hit 9.56 \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d"""
2021-01-06,"b'RT @Tickeron: $AAOI in Downtrend: 50-day Moving Average broke below 200-day Moving Average on November 12, 2020. View odds for this and oth\xe2\x80\xa6'"
2021-01-06,b'@SuperDuperInvst $AAOI slow and steady gains !  Guys learn that if her stock picks drop buy the dip because they are fundamentally sound and will rise over time !'
2021-01-06,b'Newest US Markets Earnings Ratings: $AAOI $AAON $AAXN $ABEV  \nhttps://t.co/WzSsx3Ku6w https://t.co/svJG3vVTI9'
2021-01-06,"b'$AAOI (9.21) tapping Dec 23rd HOD, is progressing and looks setup to test the 10 area soon (200sma) with 9.58 being key resistance from here.'"
2021-01-06,"b'$AAOI heads up folks volume spike 75k shares, this is coiled spring with 30% short interest and tiny market cap. More consolidation coming, $AAOI, $LITE $INFN $NPTN targets , $AVGO will make a move on $LITE'"
2021-01-06,"b'$AAOI in Downtrend: 50-day Moving Average broke below 200-day Moving Average on November 12, 2020. View odds for this and other indicators: https://t.co/080B1zKHJi #AppliedOptoelectronics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vNMjKUvklF'"
