2020-12-31,b'StockTwits Trending Alert: Trading recent interest in CNX RESOURCES CORP\xc2\xa0$CNX https://t.co/jhsUYFWlz7'
2020-12-31,"b'Wed (12/30/20) highest % above the opening 30-min high, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $WBAI $HIMX $AMRS $BCOR $EXK $AMRN $BIDU $HL $FSM $SILV $FUTU $DMTK $CNX $RRC $QFIN $OSW $LX $LMND $SSSS $VUZI $CDE $MGI $APPS $IGT $MAG https://t.co/n8mNNZQ4iR'"
2020-12-31,b'RT @smtraderCA: Some energy names from recent pullback for a possible quick bounce trade; $CNX $EOG $HES $NOV $OXY $PXD $SLB\nWait for your\xe2\x80\xa6'
2020-12-31,"b'Some energy names from recent pullback for a possible quick bounce trade; $CNX $EOG $HES $NOV $OXY $PXD $SLB\nWait for your trigger!  These are potential trade possibilities only, not investment candidates!'"
2020-12-31,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/wvE5Vdwm6G\n\n$NRGU $FCEL $RRC $CNX $WPX $REGI $PLUG $CLNE $KOS $AR $FANG $SWN $RIG $PE $CVI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/eMO3eGxxBs'
2020-12-31,b'$NOV Executives To Announce Insider Buying As Secret Buyout Negotiations Happening\nhttps://t.co/Mv3xmUJu9A\n\n$BB $NUE $AMTD $LRDR $UNH $TS $TMUS $NRG $EDU $OMC $VLO $CNX'
2020-12-30,"b'Large Print $CNX Size: 169129 Price: 10.97 Time: 1830 Amount: $1,855,345.13'"
2020-12-30,b'Scan results - Bullish Engulfing today: $ICPT $TX $NUE $MTA $CNX $DAN $HAL $EQT $FMC $ATNX $APA $COP $TGI $PI $EOG $CXO $ADNT ... https://t.co/ANdnvIm64r'
2020-12-30,"b""Wednesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $XOM $SE $APA $MPC $HAL $PXD $SLB $VLO $EOG $FTI $HES $OKE $COP $COG $MUR $RIG $MRO $NBR $KMI $CNX #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/87yYPvrj1L"""
2020-12-30,"b""@CasinoCapital I'm a long-term NG bull as well but I'd be careful with $CNX . Reports that their acreage, inventory is much less than what they say they have."""
2020-12-30,"b'RT @derivedfromdata: While #traffic is bouncing back to normal, the #Hyatt Regency is lagging behind the other chains\n\nMore data: https://t\xe2\x80\xa6'"
2020-12-30,"b'Consol Energy, $CNX, is up 5.4% - https://t.co/2b9Wt1EoWb'"
2020-12-30,"b'While #traffic is bouncing back to normal, the #Hyatt Regency is lagging behind the other chains\n\nMore data: https://t.co/HqEiMEn0pI\n\n#DataScience #MachineLearning #AI #Shopping #Retail #Stocks $MGM $DAL $LUV $KR $TGT $TM $USO $GLD $CMG $CAT $ROKU $TM $CGC $AMD $IBN $CNX $ROKU https://t.co/WvzncCuq7O'"
2020-12-29,"b'Large Print $CNX Size: 241257 Price: 10.26 Time: 1830 Amount: $2,475,296.82'"
2020-12-29,"b""Tuesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $HAL $EOG $MUR $DVN $KMI $QEP $BTU $NOV $CNX $COP $OXY $XOM $HES $SE $PSX $MRO $VLO $RRC $SWN $APA #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/v3BgtrxAF4"""
2020-12-29,"b'Covering some $CNX, $SWN and $WMB, adding to $EQT and $AR longs. Slightly net short on nat gas weighted equities (from much larger net short position over last two weeks).'"
2020-12-29,b'50 DMA Support today: $CNX $WRE $PHI $CE ... https://t.co/aW7zteKP9U'
2020-12-29,"b""I did what I had to do. The month of January, I'll be in training for a recession/depression proof job.Times like these, I vividly relive memories in the #oilandgas industry. I'll miss turning wrenches, sledge hammers. $Wll $HES $CNX $EQT $CVX $MRO $SM $OXY $PXD #Production Out!"""
2020-12-29,"b'Mon (12/28/20) PSAR bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $EXPI $AM $NET $CHWY $FSLY $DKNG $FND $CGC $RAD $TTD $DOCU $DDOG $RDFN $CODX $HOLX $PINS $BEKE $BILL $CNX $UPWK $ETSY $EQT https://t.co/rEhick0wBq'"
2020-12-29,"b'$CNX Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$VPGI $MKTDF $VRSYF $HUTMF $BEPTF $RGLSF $ABNAF $BRSE $TIBRU'"
2020-12-29,"b'Mon (12/28/20) gap down highest % below the opening 30-min low &amp; trading range &lt; 20%: (Min $5, Vol 750K, Opt Vol in any strike 250): $MRNA $CVAC $CNX $RRC $LMND $EQT https://t.co/wXljgZbZKw'"
2020-12-28,b'Large Print $CNX Size: 188802 Price: 10.47 Time: 1830'
2020-12-28,b'Scan results - Stochastic Sell Signal today: $EGAN $PLAN $CARA $INCY $SILK $VEEV $NLS $BJRI $OC $RUN $TDOC $GNMK $AZO $CNX $VSTO $COOP $AQUA $CPRT $OR $TPX ... https://t.co/Aovjrc8bBw'
2020-12-28,"b'CNX Resources $CNX settled -8.6% to $10.47, not helped with $NATGAS -19cents (7.4%) to $2.33.  @Theo_Simos https://t.co/WcQtwDsfPA'"
2020-12-28,"b'Adding to $TRGP, $FET, $NGS, $LBRT, $RIG, $XEC, $NBR, $OKE, $OIS and $AR longs. Adding to $EPM, $LNG and $VLO shorts. Booking some gains in $WMB, $CNX, $ET (puts) and $SWN shorts. +59% net long.'"
2020-12-28,"b'Consol Energy, $CNX, is down 6.8% - https://t.co/2b9Wt1EoWb'"
2021-01-08,"b'RT @derivedfromdata: While #traffic is bouncing back to normal, the #Hyatt Regency is lagging behind the other chains\n\nMore data: https://t\xe2\x80\xa6'"
2021-01-08,"b'While #traffic is bouncing back to normal, the #Hyatt Regency is lagging behind the other chains\n\nMore data: https://t.co/HqEiMEn0pI\n\n#DataScience #MachineLearning #AI #Shopping #Retail #Stocks $MGM $DAL $LUV $KR $TGT $TM $USO $GLD $CMG $CAT $ROKU $TM $CGC $AMD $IBN $CNX $ROKU https://t.co/gJy3V1pMoB'"
2021-01-08,"b""$CNX:\n\nNew Insider Filing on CNX Resources Corp's\n\nVP Commercial &amp; VP Marketing\n\nCHAD A GRIFFITH:\n\nhttps://t.co/6or2JBJQir"""
2021-01-08,"b""$CNX:\n\nNew Insider Filing on CNX Resources Corp's\n\nEVP &amp; Chief Financial Officer\n\nDONALD W. RUSH:\n\nhttps://t.co/gvEQZP2voP"""
2021-01-08,"b""$CNX's 10-day Moving Average moved above its 50-day Moving Average on December 15, 2020. View odds for this and other indicators: https://t.co/viXxVIAsNX #CNXResources #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/rdbKQJINq7"""
2021-01-08,"b""$CNX:\n\nNew Insider Filing on CNX Resources Corp's\n\nVice President and CAO\n\nALAN K SHEPARD:\n\nhttps://t.co/CCHmYsJl0D"""
2021-01-08,"b""$CNX:\n\nNew Insider Filing on CNX Resources Corp's\n\nVP Commercial &amp; VP Marketing\n\nCHAD A GRIFFITH:\n\nhttps://t.co/6or2JBJQir"""
2021-01-08,b'$CNX short ratio on 2019-05-31 is 4.94 https://t.co/s2h0o0kXmW $NRP 4.21'
2021-01-07,b'$CNX $CNXM $OMP NEW ARTICLE : Oasis Midstream Partners LP: Oasis Petroleum Reorganization Exit A Plus https://t.co/N2h0LnhQ0L Get all the latest $CNX related news here : https://t.co/sbhSrOttYK'
2021-01-07,"b""$CNX:\n\nNew Insider Filing on CNX Resources Corp's\n\nEVP &amp; Chief Financial Officer\n\nDONALD W. RUSH:\n\nhttps://t.co/gvEQZP2voP"""
2021-01-07,"b""$CNX:\n\nNew Insider Filing on CNX Resources Corp's\n\nVP Commercial &amp; VP Marketing\n\nCHAD A GRIFFITH:\n\nhttps://t.co/6or2JBJQir"""
2021-01-07,"b'Have also added to $LNG, $KMI, $WMB, $VLO, $CNX, $HP and $PTEN shorts.'"
2021-01-07,b'$CNX new high for the week here'
2021-01-07,"b'Unusual call buying: $MAS 39x average volume, $SQM 37x, $PGR 37x, $MUR 32x, $CRK 20x, $JCI 17x, $IFF 16x, $CNX 14x'"
