2020-12-30,"b""35 Stocks Moving in Wednesday's Pre-Market Session $CNFR $JAN $HEPA $BNGO $AMS $MYT $BTBT $FTIV $GHSI $NXTD $ALT $MARA $PHUN $IMMP $CODX $MYSZ $CVAC $SURF $CETX $OSMT $JRJC $TCCO $SENS $MOSY $BIOL $ATIF $KOSS $IRIX $AREC $SGBX $TENX $IMMR $MVIS $OCGN $EQ"""
2020-12-30,b'MoSys Inc. Shares Close the Day 13.1% Higher - Daily Wrap https://t.co/obOdJ2CTt7 $MOSY #stockmarket #kwhenfinance'
2020-12-30,"b'RT @stockhoot: $MOSY - Winning Stocks trade idea by  JOHN KROLIKOWSKI JR | 60.57 % return | Spectacular outcome, perfectly timed \n#TradeIde\xe2\x80\xa6'"
2020-12-30,"b'$MOSY - Winning Stocks trade idea by  JOHN KROLIKOWSKI JR | 60.57 % return | Spectacular outcome, perfectly timed \n#TradeIdea\n https://t.co/rNID760p6E &amp;Social=Twitter'"
2020-12-30,b'RT @DayTradeMachine: Machine Alerted the following potential gains : $RHE : 98%     $IMTE : 20%     $TENX : 21%     $MOSY : 12%     $SOL :\xe2\x80\xa6'
2020-12-30,b'https://t.co/uAcamNRUPt subscribers report success https://t.co/CRbYYsHInC See Track Record  $TENX $EQ $KOSS $DMTK $RHE $GBR $MOSY'
2020-12-30,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $MOHO $MOSY $NAVI $NNDM $OEG $OPK $OXBR $PBI $PLG $PRTY $PS\xe2\x80\xa6'"
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $MOHO $MOSY $NAVI $NNDM $OEG $OPK $OXBR $PBI $PLG $PRTY $PSEC $RHE $RIG $SGBX $SID $SIF $SIRI $SLS $SSL $SUPV $TCCO $TV $USOI $UUU $VLDRW $WAFU $WKEY'"
2020-12-30,b'Huge play on $MOSY and the rest \xf0\x9f\x92\xa9. https://t.co/lTMLuxloxh https://t.co/18nnh1rn2u'
2020-12-29,b'https://t.co/4y4jTfuqID - Top Low Float stocks as of 12/29/2020 17:25:22 - $OXBR $UUU $TCCO $KOSS $GBR $MOSY $BGI'
2020-12-29,"b'$MOSY $WAFU breakout scalps. Managed to get half of my position out just before WAFU halted. Much better with the trade management today, held on with a feeler to see it out. https://t.co/afqdybkYdQ'"
2020-12-29,b'Machine Alerted the following potential gains : $RHE : 98%     $IMTE : 20%     $TENX : 21%     $MOSY : 12%     $SOL : 6%     $GBR : 12%     $KOSS : 5%     $BIOL : 6%     $IRIX : 0%     $MDIA : 10%     $OXBR : 20%     $IMMR : 4%     $R'
2020-12-29,b'$KOSS $MOSY $MYSZ - Technical Communications and Loss lead tech gainers; Ameri and Triterras among losers https://t.co/oI1S005u1h'
2020-12-29,b'I have just added some Mosys $MOSY and some Resonant $RESN for long term investment'
2020-12-29,"b'14:41 Drops: $MOSY -7.5%, $WKEY -4.0%'"
2020-12-29,b'RT @stoxline: Midday #Nasdaq stocks to watch:\n#Biolase Inc ( $BIOL)\n#Apple Inc ( $AAPL)\n#Gevo Inc ( $GEVO)\n#Intel Corp ( $INTC)\n#Nikola Cor\xe2\x80\xa6'
2020-12-29,b'Midday #Nasdaq stocks to watch:\n#Biolase Inc ( $BIOL)\n#Apple Inc ( $AAPL)\n#Gevo Inc ( $GEVO)\n#Intel Corp ( $INTC)\n#Nikola Corp ( $NKLA)\n#Immersion Corp ( $IMMR)\n#Pinduoduo Inc ( $PDD)\n#Facebook Inc ( $FB)\n#Mosys Inc ( $MOSY)\n#UnitedAirlines Inc ( $UAL)\nhttps://t.co/sDgg02rUGX'
2020-12-29,"b'13:30 Pops: $TCCO +7.3%, $BNGO +6.0%, $MOSY +4.4%, $SEEL +3.9%'"
2020-12-29,b'$MOSY_2.24 thank youuuu'
2020-12-29,b'I think $MOSY will run again.'
2020-12-29,b'https://t.co/4y4jTfuqID - Top Low Float stocks as of 12/29/2020 12:54:34 - $UUU $OXBR $TCCO $KOSS $MOSY $GBR $IMTE'
2020-12-29,"b'A few trades from today: $tcco, $tenx, $mosy, $uuu. https://t.co/qdoY2hNDZ5'"
2020-12-29,"b""$MOSY - Parabolic Short\n\nMissed the para move to 3.2s, started in small on bounce, added some, full size at 3.4s. Gotta learn to hold my balls for bigger fades. Adding on bounce towards VWAP would've been nice too. https://t.co/uJCcOB6ATK"""
2020-12-29,"b""Profit of $5,074.65 trading $UUU $MOSY $TENX Slower day, but that's okay since we had a crazy day yesterday. Take what the market gives you. Stay calm. Plan the trade and simply just trade the plan. I am done for the day. Review your trades &amp; enjoy the rest of your day my friends https://t.co/fjFHKJlnn1"""
2020-12-29,"b""$mosy let's go for another run. I don't see no walls"""
2020-12-29,b'RT @TraderBJones: Look at that $MOSY\n Great call!'
2020-12-29,b'Done for the year. Hit every traders milestone and goal. Finished the year off with $mosy short. $tcco short small win. Loss on on long. Sold into my short and added almost $4 a share there. $rhe small loss. $koss 1.4 a share. And $uuu $5 a share short. $2.5 on the long. $6 short'
2020-12-29,b'If you are relying on #Stimulus I recommend you take my https://t.co/NfCHGdqhIa 40% Discount Due to #covid \n$TENX\n$BIOL\n$BNGO\n$UUU\n$TCCO\n$KOSS\n$MOSY\n$GBR\n$OXBR\n$IMMR\n$IRIX\n$RHE\n$BRN\n$CANG\n$TMDI\n$MOHO\n$CSTE\n$MDIA\n$INMB\n$WHLM\n$INDO'
2020-12-29,"b'$MOSY easy $ lower highs, was late to the party focusing on $TENX https://t.co/d4P1blp5TJ'"
2020-12-29,b'Zero shares available to short currently in $MOSY.\nhttps://t.co/kdNsik9ndB'
2020-12-29,"b'Stocks in Unusual Volume today: $MOSY, Current Price: $2.63, Change today: 28.98%, Total Traded Volume: 8,301,172 https://t.co/6cuQus2Jyr'"
2020-12-29,"b'Stocks in Top Gainers today: $MOSY, Current Price: $2.63, Change today: 28.98%, Total Traded Volume: 8,301,172 https://t.co/FQ4oeKU9Bd'"
2020-12-29,b'Top Gainers \n\n$UUU $TCCO $RH $MOSY $IRIX'
2020-12-29,"b""beautiful trade $MOSY  even though I missed it for TENX instead...\nI usually don't play these low priced ones https://t.co/6wJ0XDxBeh"""
2020-12-29,b'$FRSX found it on the fastest scanner out there! Our app of course! FRSX 10th time it gave around 4.7\xe2\x80\x99s and now 5+ in 1 minute! $UUU $TENX $MOSY $MOHO \n\n-Fastest scanner out there https://t.co/Delv7K9IfS'
2020-12-29,"b""@Madeforprofit1 Yea $MOSY looking good again here. Not for me right now tho I'm out."""
2020-12-29,b'@InvestorSauce $MOSY your turn - all the sellers are out- Now time for Shorts to cover - \nAnother $UUU $KNDI $RHE'
2020-12-29,b'$MOSY \xf0\x9f\x8e\x84\xf0\x9f\x92\xb0\xf0\x9f\x8e\x84'
2020-12-29,b'Rose Above Upper Bollinger Band today: $GOED $VACQ $BSCN $SCVX $MMI $BSJO $IGACU $AFI $SPXL $FBCV $BKYI $ALG $MDIA $MOSY $DDM $SPMO $HEDJ $SJNK $IEUR $NOVN ... https://t.co/AyIukUGmib'
2020-12-29,b'RT @InvestorSauce: $MOSY Ready for another push. Looking for just under $4.50 PT. https://t.co/VXOJpI3QJh'
2020-12-29,b'$MOSY $IMTE $FFHL 15mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/I3LXKfvY6G'
2020-12-29,b'$MOSY https://t.co/SvpOuE2B7b'
2020-12-29,b'$HNRG at 1.22 having a great day along with $MOSY https://t.co/aQhr4hlMYT'
2020-12-29,b'$MOSY DROPPED -7%  Price $2.52'
2020-12-29,b'Why cant I trade $RHE $MOSY @etrade'
2020-12-29,b'$BRN the scanner caught BRN 1.25 before the Haily 10 mi before... \n\n-Fastest Scanner!!! $UUU $TENX $MOSY \xf0\x9f\x91\x8d https://t.co/gWH6vXQmtp'
2020-12-29,b'$BNGO told you -- I been alerting you for month\nJust profit $$1900 \nNext up $IMTE $MOSY $PHIO https://t.co/nq8tZH0Luh'
2020-12-29,b'$MOSY will go again'
2020-12-29,b'$MOSY Under $2.90 is no good. If holds can go $4.50. I took my profits and am out though. Was a great run from $1.50!'
2020-12-29,b'RT @InvestorSauce: $MOSY Boom! Sold most. Going for $4.47 for the rest. Will be all sold by EOD.\n$mara $riot $btc $eth https://t.co/QmVNevb\xe2\x80\xa6'
2020-12-29,b'$MOSY Ready for another push. Looking for just under $4.50 PT. https://t.co/VXOJpI3QJh'
2020-12-29,b'$MOSY at 3.691 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [59% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket ...'
2020-12-29,b'$MOSY at 3.441 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [48% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket ...'
2020-12-29,"b""I'm not getting any love today from my awesome call $mosy. I'm out! Haven't even gotten 5 likes on any post today https://t.co/nWFwukUPKT"""
2020-12-29,b'$MOSY at 3.412 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [47% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket ...'
2020-12-29,b'$MOSY $BNGO sick sick moves off watches last night'
2020-12-29,b'$MOSY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 189'
2020-12-29,b'$MOSY at 3.213 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [38% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket ...'
2020-12-29,"b'$MOSY $3.80-- $2.15-- $1.86--MoSys, Inc..semiconductor solutions....small float 3.5mi... sold more  +75%'"
2020-12-29,b'$MOSY at 3.167 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [36% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket ...'
2020-12-29,b'$MOSY holy shit'
2020-12-29,b'OUT $MOSY  Bought 30000 shares for 3.24 out (3.63)  Profit $11700.  Gotta Pay the Rent.  Total Profit so far today $61698.61 ...(P:1353) 12/29/2020 10:10:19 AM'
2020-12-29,b'$MOSY  just a 2 year trend breakout https://t.co/qRN2XlnEgn'
2020-12-29,b'$MOSY at 3.135 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [35% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket ...'
2020-12-29,b'$MOSY at 3.04 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [31% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-29,b'nice move on $MOSY there https://t.co/GSncnB3FGN'
2020-12-29,"b'$MOSY $3.50-- $2.15-- $1.86--MoSys, Inc..semiconductor solutions....small float 3.5mi...'"
2020-12-29,b'$MOSY   ADDED 30k Shares (LONG) for $3.24 Order Triggered after dip.  \nEARLY MILLION LONG TEASER 0\n12/29/2020 10:08:19 AM'
2020-12-29,b'$MOSY - \xf0\x9f\x9a\x80 https://t.co/UNFhlkUAZF'
2020-12-29,b'$MOSY Boom! Sold most. Going for $4.47 for the rest. Will be all sold by EOD.\n$mara $riot $btc $eth https://t.co/NRlKTOy4tc https://t.co/QmVNevba91'
2020-12-29,b'$MOSY 3$ Breakout Low Float'
2020-12-29,b'$MOSY at 3.255 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [40% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket ...'
2020-12-29,"b'UPSIDE MOMO: $MOSY MoSys, Inc https://t.co/RGlyIpsHAt \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-29,b'$MOSY at 2.774 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [19% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket ...'
2020-12-29,b'$MOSY_3.14 (+46%) \n\nFloat = 2.6M'
2020-12-29,"b'$MOSY $3.15-- $2.15-- $1.86--MoSys, Inc..semiconductor solutions....small float 3.5mi...'"
2020-12-29,b'$MOSY \nStill showing that positive momentum!!! \nMay want to add this to the watch list!!! \nUP 40%+ since our community got the first alert!!! \n\nFollow us and catch these parabolic runners before they can even walk!! https://t.co/BUNoH2so7Z'
2020-12-29,b'Either people are not seeing it or... idk. $capr keeps dropping good news and the volume doesn\xe2\x80\x99t budge...???\n\n$acy $rhe $phcf $tenx $imte $clwt $wnw $tcco $bngo $mvis $mosy'
2020-12-29,"b'$MOSY $3.00-- $2.15-- $1.86--MoSys, Inc..semiconductor solutions....small float 3.5mi..'"
2020-12-29,b'$MOSY SPIKE ALERT $3.22'
2020-12-29,b'$MOSY POPPED 16%  Price $3.22'
2020-12-29,b'$MOSY  LONG 1k Shares for $3.22  &gt;&gt;&gt; Will add 29K more when hits after this dip.  \n Type : EARLY MILLION'
2020-12-29,b'Look at that $MOSY\n Great call!'
2020-12-29,b'from done for the day to -4 days in 3 trades. thanks $MOSY and $TENX'
2020-12-29,"b'RT @speculatore: $MOSY $2.55-- $2.15-- $1.86--MoSys, Inc..semiconductor solutions....small float 3.5mi...https://t.co/8P6vRV07QN'"
2020-12-29,"b'RT @speculatore: $MOSY $2.70-- $2.15-- $1.86--MoSys, Inc..semiconductor solutions....small float 3.5mi...https://t.co/8P6vRV07QN'"
2020-12-29,b'$MOSY did well.\n Hit $2.88 https://t.co/9F8qRMN50n'
2020-12-29,b'$MOSY at 2.708 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [16% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket ...'
2020-12-29,b'$MOSY at 2.623 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [13% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket ...'
2020-12-29,b'$TENX $MOSY watching'
2020-12-29,b'$MOSY over PMHOD 2.94 clear to 5'
2020-12-29,"b'$MOSY $2.70-- $2.15-- $1.86--MoSys, Inc..semiconductor solutions....small float 3.5mi...https://t.co/8P6vRV07QN'"
2020-12-29,"b'$MOSY $2.55-- $2.15-- $1.86--MoSys, Inc..semiconductor solutions....small float 3.5mi...https://t.co/8P6vRV07QN'"
2020-12-29,b'today might be the day for $MOSY https://t.co/YINOq44n5W'
2020-12-29,"b'$MOSY $2.44-- $2.15-- $1.86--MoSys, Inc..semiconductor solutions....small float 3.5mi...https://t.co/8P6vRV07QN'"
2020-12-29,"b""$mosy $koss let's go don't chase"""
2020-12-29,"b'$MOSY $2.35-- $2.15-- $1.86--MoSys, Inc..semiconductor solutions....small float 3.5mi...https://t.co/8P6vRV07QN'"
2020-12-29,"b""They're loading up on $mosy"""
2020-12-29,b'Low Float!! Watch today \xf0\x9f\x92\xb0\n$HFEN \xe2\x9c\x85\n$MDIA  \xe2\x9c\x85\n$MOSY \xe2\x9c\x85\n$JRJC  \xe2\x9c\x85\n$LLIT    \xe2\x9c\x85'
2020-12-29,b'$UUU told you pm mover- that was great..\nnext up $PHIO $MOSY Low floater'
2020-12-29,b'Buys $MOSY $2.37'
2020-12-29,"b""$any $oss $mosy all from my watchlist earlier today sitting at 0%. Now above 10%. Can they be the next runners? Let's see. https://t.co/SwcHZI7Wae"""
2020-12-29,"b'$MOSY $2.40 p/m-- $2.15-- $1.86--MoSys, Inc..semiconductor solutions....small float 3.5mi...https://t.co/8P6vRV07QN'"
2020-12-29,"b""RT @TraderBJones: Friend just gave me $MOSY at $2.20 bid.\n I looked at it.\n It's possible it can Spike. Good luck"""
2020-12-29,"b""Friend just gave me $MOSY at $2.20 bid.\n I looked at it.\n It's possible it can Spike. Good luck"""
2020-12-29,b'@TraderBJones $MOSY looks interesting'
2020-12-29,b'$mosy currently up 11%. Was at 0% when i posted my watchlist.'
2020-12-29,b'$MOSY at 2.595 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [12% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket ...'
2020-12-29,b'$MOSY at 2.325 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #pennystocks #tip ...'
2020-12-29,b'$MOSY \nLITTLE MOVES!\nOur Community Members were just alerted on this from our Momentum Alerts for a sweet 12% possible gain!\n\nFollow us to catch parabolic runners before they can even walk! https://t.co/ttSCt37EjU'
2020-12-29,b'$DXF $EVFM $MOSY $AIKI here\xe2\x80\x99s our plays for today! https://t.co/Wkpqa8eRWQ'
2020-12-28,"b'Continuation watch for tomorrow:\n$WISA $NOVN $ONCT $MOSY $MITO $DYNT $BNTC $BNGO $BIOL\n\nWill remain patient this week, nothing forced.'"
2020-12-28,"b'RT @speculatore: $MOSY $2.15--$2.05-- $1.86--MoSys, Inc..semiconductor solutions....small float 3.5mi...https://t.co/8P6vRV07QN'"
2020-12-28,"b'$MOSY $2.15--$2.05-- $1.86--MoSys, Inc..semiconductor solutions....small float 3.5mi...https://t.co/8P6vRV07QN'"
2020-12-28,b'Rose Above Upper Bollinger Band today: $YAC $PRTH $SWAN $MOSY $IBDQ $CLII ... https://t.co/AyIukUGmib'
2020-12-28,b'ALERT !!!!!!!!\n$MOSY low float and former runner getting volume \nbetter than $GEVO $DPW $CREG https://t.co/Zse8YQul8W'
2020-12-28,b'RT @GiancarloChimie: $MOSY looks like next runner'
2020-12-28,b'$MOSY looks like next runner'
2020-12-28,"b'$MOSY $2.05-- $1.86--MoSys, Inc..semiconductor solutions....small float 3.5mi...https://t.co/8P6vRV07QN'"
2020-12-28,b'$MOSY buyer'
2020-12-27,b'Short sale volume(not short interest) for $MU on 2020-12-24 is 40%. https://t.co/hxK15EapgG $WDC 37% $STM 54% $MOSY 59%'
2021-01-07,b'Bought Today \n$phun 1.209 \n$Mosy 2.61 \n$Oxbr 1.93 \n$dpw 4.18'
2021-01-07,b'All the latest Sabby Short 13G positions:\n$CTRM $CRIS  $GLBS $BOXL $ALNA $ABIO $BLRX $EYES $POAI $ATNM $CHEK $MOSY $NVIV $AIKI $SHIP $BLPH $HSDT $AYTU $TRXC $BIOC $NOVN $COCP $LPCN $OTLK $LLIT $ZOM $ZSAN $PHIO $TNXP $RWLK $MBRX $NTEC \n$TBLT $CODX $NNVC $GNPX $HTBX'
2021-01-07,b'$MOSY to take off on $MU $AMD $NVDA strong sales for chip demand'
