2020-12-31,b'50 DMA Support today: $LKQ $LULU $JAGG $AGRX $MYT $CBSH $GTES $CBAT $DHT $SLQT $XFOR $SPCE $NOVT $AMGN $PDFS $CCOI $FLXN $SHG $ZYME $AVXL ... https://t.co/aW7zteKP9U'
2020-12-31,"b'$FLXN in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 17, 2020. View odds for this and other indicators: https://t.co/U4MQAoVGdj #FlexionTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qrch54uyJS'"
2020-12-30,b'Scan results - Crossed Above 50 DMA today: $ACMR $BYSI $FUTU $IFF $EDU $COGT $WOR $INFO $CUE $TAL $ATHM $KMX $ZYXI $NUE $DCT $ADC $SJR $GT $FLXN $DAO ... https://t.co/6lDkER3cEW'
2020-12-30,b'20 DMA Support today: $FLXN $FUN $SCHZ $TREB $ABCB $FITB $TROX $MYI $TRTN $ISD $ACAD $PTE $MANU $BCO $TRMK $BHE $JPS $MAIN $CVA $AGM ... https://t.co/deOpbNqdR6'
2020-12-29,b'50 DMA Support today: $FLXN ... https://t.co/aW7zteKP9U'
2020-12-29,b'$FLXN https://t.co/H8zoh8Cl0a Flexion Therapeutics Inc Our advanced model estimates that this stock price is in line with fundamentals in the short term and has a neutral long term price outlook #business #bitcoin #marketing'
2020-12-28,b'$FLXN was analyzed by 9 analysts. The buy consensus is at 96%. So analysts seem to be very confident about $FLXN. https://t.co/R5NtlQVvfB https://t.co/ip0rdFxboF'
2020-12-28,b'Short sale volume(not short interest) for $AMPE on 2020-12-24 is 58%. https://t.co/PtwiPbla5k $IONS 67% $AERI 50% $FLXN 65%'
2020-12-28,b'$SHWZ $1.63 is SMOKIN HOT! First 6 STARBUDS Acquisitions complete! $LVNTA $ILMN $SHPG $COST $MNST $MDLZ $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  $HSIC  $LUV $UAL $JBLU $SKYW $SAVE \n$CELG $BIIB $ANAB $EXAS $OSTK $ROKU $EIGR $FLXN $LJPC $PLXP $RARX $SYRS $IBB $XBI https://t.co/vWRxtedyTf'
2020-12-27,b'$AABB to propose reverse split to bolster share price at next conference call\nhttps://t.co/aQqxh927Rv\n\n$NTEK $BFCH $IPXL $FLXN $OXBDF $HYAC $CATM $WCN $ROL $ERF $TVPT $AER'
2020-12-27,b'$FLXN: The EPS has grown by an impressive 25.00% over the past year. https://t.co/D8oOB2eHnt https://t.co/f53mm2NyT1'
2020-12-27,b'Recent $FLXN technical alerts: Upper Bollinger Band Walk plus 6 more alerts... https://t.co/0FnmGRrEf6'
2021-01-08,"b""$FLXN:\n\nNew Insider Filing on Flexion Therapeutics Inc's\n\nChief Regulatory Officer\n\nKERRY WENTWORTH:\n\nhttps://t.co/GnIgwMPIG1"""
2021-01-08,"b""$FLXN:\n\nNew Insider Filing on Flexion Therapeutics Inc's\n\nChief Medical Officer\n\nSCOTT KELLEY:\n\nhttps://t.co/24okHbEMtu"""
2021-01-07,b'Added $flxn to watchlist. \n\nThe only extended release therapy for osteoarthritis related knee pain.\n\nGetting close to break even\n\n#zilretta #pharmaceuticals https://t.co/yVn19Jben8'
2021-01-07,b'Flexion Therapeutics to Present at the ICR | Westwicke Investment Conference $FLXN https://t.co/KweCMJGkE1'
2021-01-07,"b'$FLXN Flexion Therapeutics, Inc. SEC Filing: Form 4 https://t.co/UcWYlpaO1s'"
2021-01-07,"b'Insider Adam Muzikant reports selling 4,005 shares of $FLXN for a total cost of $44,575.65 https://t.co/26pQnV03wT'"
2021-01-07,"b'Insider Scott Kelley reports selling 6,829 shares of $FLXN for a total cost of $76,006.77 https://t.co/4F5I6a5dch'"
2021-01-07,"b'David Arkowitz, Chief Financial Officer of FLEXION THERAPEUTICS INC - $FLXN sold 6073 shares to now own a total of 151048, anomalous of their normal trading pattern.\n\nhttps://t.co/kQD62TYB8F'"
2021-01-07,"b'Mark S. Levine, General Counsel of FLEXION THERAPEUTICS INC - $FLXN sold 6829 shares to now own a total of 107431, anomalous of their normal trading pattern.\n\nhttps://t.co/ptnFjvjb7u'"
2021-01-07,"b'Christina Willwerth, Chief Strategy Officer of FLEXION THERAPEUTICS INC - $FLXN sold 6602 shares to now own a total of 115186, anomalous of their normal trading pattern.\n\nhttps://t.co/M00SKORsAM'"
2021-01-07,"b'Kerry Wentworth, Chief Regulatory Officer of FLEXION THERAPEUTICS INC - $FLXN sold 6829 shares to now own a total of 113767, anomalous of their normal trading pattern.\n\nhttps://t.co/ZSpGyzarN3'"
2021-01-07,"b'Scott Kelley, Chief Medical Officer of FLEXION THERAPEUTICS INC - $FLXN sold 6829 shares to now own a total of 113549, anomalous of their normal trading pattern.\n\nhttps://t.co/fMXSyScZNV'"
2021-01-07,b'$FLXN new insider selling: 6829 shares. https://t.co/TFEvaSo4Ks'
2021-01-07,"b'Insider Kerry Wentworth reports selling 6,829 shares of $FLXN for a total cost of $76,006.77 https://t.co/HqutHP6ztm'"
2021-01-07,"b'$FLXN Flexion Therapeutics, Inc. SEC Filing: Form 4 https://t.co/tdg3FmJEF6'"
2021-01-07,"b'Insider Christina Willwerth reports selling 6,602 shares of $FLXN for a total cost of $73,480.26 https://t.co/m7DbtAnBGh'"
2021-01-07,"b'Insider Levine Mark S. reports selling 6,829 shares of $FLXN for a total cost of $76,006.77 https://t.co/fdhaGPvrSY'"
2021-01-07,"b'Insider David Arkowitz reports selling 6,073 shares of $FLXN for a total cost of $67,592.49 https://t.co/G1Y536Ib7w'"
2021-01-07,b'$FLXN Flexion Therapeutics to Present at the ICR | Westwicke Investment Conference https://t.co/IAEu5Hys8o'
2021-01-07,b'$FLXN - Flexion Therapeutics to Present at the ICR | Westwicke Investment Conference https://t.co/FP2x6pTI7s https://t.co/hj5fgMSERN'
2021-01-07,b'Rose Above Upper Bollinger Band today: $USAP $WRLD $MYO $SNCA $GCOW $PLAY $ENOB $RCP $HELX $FLXN $EGLE $LBTYB $MFH $TY $DEM $HOFV $KMDA $AIO $LGL $BDC ... https://t.co/AyIukUGmib'
2021-01-07,"b'$FLXN in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 17, 2020. View odds for this and other indicators: https://t.co/qRyZmsm2dv #FlexionTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/imNm0TkXjS'"
2021-01-06,b'$FLXN [15s. delayed] filed SEC form 3: Chief Business Officer Muzikant Adam: \n https://t.co/TOsYIw9NA7'
2021-01-06,b'Rose Above Upper Bollinger Band today: $FLXN $SPYD $APHA $AMTBB $AACQU $SON $FLJP $WCN $XBIO $TMQ $AT $WTRG $ECC $PRFT $RLJ $SBH $BCOW $BCTG $FCN $BJ ... https://t.co/AyIukUGmib'
