2020-12-30,b'#Nanotech Stocks To Buy With Huge Returns in Store $VECO $TMO $ONTO https://t.co/r5TqhgSp7a'
2020-12-30,"b'Tues (12/29/20) Green to Red greatest % below the opening 30-min high &amp; trading range &lt; 20% (Min $5, Vol &gt; 750K, Opt Vol in any strike &gt; 250): $FLNT $VFF $TCS $CRSR $SGMO $ROOT $APPN $VKTX $RRC $SSYS $VECO $WDC $NET $MAC $CCL $COG $SAVE $AAL $JBLU $GDDY $SBSW $UAL $DAL $WPM $LIN https://t.co/Xnz6zhUdM3'"
2020-12-29,"b'$VECO\nAnalyst Actions: Goldman Sachs Adjusts Price Target on Veeco Instruments to $18 From $16, Reiterates Buy Rating'"
2020-12-29,b'Veeco price target raised to $18 from $16 at Goldman Sachs\n$VECO'
2020-12-28,b'Scan results - MACD Bearish Signal Line Cross today: $WB $VECO $OPEN $TRQ $BAND $EQT $BYND $DNB $NSTG $WIX $BRBR $CVNA $VFF $GOSS $FVRR $FROG $COG $DM $SQ $DNLI ... https://t.co/zKzxkEcB4c'
2020-12-28,b'New high 12/24\n$AI\n$ELF\n$BNED\n$TPB\n$ARWR\n$KYMR\n$WLDN\n$RDWR\n$GHLD\n$CFIIU\n$ALVR\n$THRM\n$CAMT\n$MC\n$VECO\n$OMI\n$OSS\n$EVR\n$LFTRU\n$PLXP\n$ORGO\n$BMI\n$INAQ\n$ALRM\n$IRDM\n$TENB\n$CSSE\n$AEYE\n$AAXN\n$BGFV\n$FBC\n$INTZ\n$BOMN\n$NVEE\n$VCEL\n$AIRG\n$CERS\n$ZS\n$VRNS\n$WAL\n$WOW\n$NICE\n$ERII\n$ANSS\n$ECF\n$CDAY'
2021-01-08,b'Rose Above Upper Bollinger Band today: $NVT $SEAH $YINN $VECO $ARCC $EQH $MAXN $CCC $PHI $RETO $CWEB $FEI $CXO $WES $HYI $NEWR $AGCUU $HEP $WIMI $CLII ... https://t.co/AyIukUGmib'
2021-01-07,b'Rose Above Upper Bollinger Band today: $VECO $AMBO $MTT ... https://t.co/AyIukUGmib'
2021-01-07,b'Largest PUT OI increases $ITUB $DD $AAPL $BAC $BBBY $KDP $UA $QCOM $IFF $NVDA $HBI $VECO $X $PLUG https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money https://t.co/XF3KaH8g9R'
2021-01-07,"b""Rose Above Previous Day's High today: $CVAC $OLLI $ADVM $JG $FIXX $ORTX $FLIC $TTMI $NAVI $CBAY $LTRPB $MKGI $GRBK $MTCH $ICLR $PLT $MGI $VECO $AI $ANAB ... https://t.co/TBYRpvrFqi"""
