2020-12-30,"b'$SSSS #NASDAQ News: SuRo Capital Corp. Announces Adjustment to Conversion Rate for Convertible Notes [B/A=0/0 - Bid/Ask Size=0/0  Volume=934,612  AverageVol=400,283  Outstanding=0] https://t.co/933XmsiXTD'"
2020-12-30,b'$SSSS SuRo Capital Corp. Announces Adjustment to Conversion Rate for Convertible Notes\nhttps://t.co/PErt0mD5Tl'
2020-12-30,"b""\xf0\x9f\x9a\xa8 $SSSS will get an #NAV boost with @Nextdoor's #SPAC route public listing for a $4-5B valuation if this @business report by @GillianTan and @scottdeveau is accurate! \xf0\x9f\x91\x87\n \n#bullish \xf0\x9f\x93\x88 #valueinvesting #hiddengem #socialmedia #investing #news #SmallCaps  \n\nhttps://t.co/dJDWbFrxQR"""
2020-12-30,b'RT @trendwhizo: Institutional investors in $SSSS SuRo Cap include: \n\n\xe2\x9c\x85 Susquehanna Intl Group\n\xe2\x9c\x85 Parametric Portfolio\n\xe2\x9c\x85 @twosigma \n\xe2\x9c\x85 @blackr\xe2\x80\xa6'
2020-12-30,b'RT @kkernttb: $SSSS\nexpanding volume breakout in the works... measures much higher https://t.co/TIkOBzVTbE'
2020-12-30,b'$SSSS\nexpanding volume breakout in the works... measures much higher https://t.co/TIkOBzVTbE'
2020-12-30,b'RT @trendwhizo: Institutional investors in $SSSS SuRo Cap include: \n\n\xe2\x9c\x85 Susquehanna Intl Group\n\xe2\x9c\x85 Parametric Portfolio\n\xe2\x9c\x85 @twosigma \n\xe2\x9c\x85 @blackr\xe2\x80\xa6'
2020-12-30,"b""Rose Above Previous Day's High today: $GUNR $CSTM $DKNG $XRT $NESR $IMO $EBIZ $DADA $BXG $SM $UGL $SABR $MCBC $CUBI $IBUY $CENT $ANGO $SSSS $SE $XLV ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Institutional investors in $SSSS SuRo Cap include: \n\n\xe2\x9c\x85 Susquehanna Intl Group\n\xe2\x9c\x85 Parametric Portfolio\n\xe2\x9c\x85 @twosigma \n\xe2\x9c\x85 @blackrock \n\xe2\x9c\x85 @MorganStanley \n\xe2\x9c\x85 Citadel\n\xe2\x9c\x85 Millennium Mgmt \n\xe2\x9c\x85 NJ DOT \n\xe2\x9c\x85 @CalPERS \n\nSrc: @Sentieo https://t.co/P9i5KbuIub'
2020-12-30,b'RT @trendwhizo: @HakinenMc @ChamathSpacs @Bullbyh0rn @socialcapital @chamath @jimcramer @MrZackMorris @CathieDWood @ARKInvest @coinbase \xf0\x9f\x9a\xa8SP\xe2\x80\xa6'
2020-12-30,"b""@HakinenMc @ChamathSpacs @Bullbyh0rn @socialcapital @chamath @jimcramer @MrZackMorris @CathieDWood @ARKInvest @coinbase \xf0\x9f\x9a\xa8SPAC reporters: @GillianTan w @business &amp;   \n@scottdeveau w @BloombergDeals, stated that they believed that @Nextdoor was in convos with SPACs for valuations between $4 and $5 billion ! \xf0\x9f\x91\x87 \n\nThat's a $SSSS NAV booster \xf0\x9f\x9a\x80!\n#bullish on @surocapital ! \n\nhttps://t.co/yqyj9X11ES"""
2020-12-29,"b""RT @Nomadbullstreet: \xf0\x9f\x9a\xa8 What are some of my favorite plays?\n\n$SSSS - will buy until $20\n$PLTR Palantir (Peter Thiel's Big Data snooping comp\xe2\x80\xa6"""
2020-12-29,"b'@JonahLupton $SSSS vc incubator owns $pltr, coursera and next door ipos next year'"
2020-12-29,"b""\xf0\x9f\x9a\xa8 What are some of my favorite plays?\n\n$SSSS - will buy until $20\n$PLTR Palantir (Peter Thiel's Big Data snooping company,\n&amp; Coursera )\n$VERI - growing field, like the growth for long term play"""
2020-12-29,"b'\xf0\x9f\x9a\xa8 $SSSS @surocapital\'s CEO Mark Klein \n\n""On the SPAC pipe side, we are very active in looking at those...... And we may be able to announce that we\'ve completed one or two as we end this calendar year""\n\nExpect \xf0\x9f\x9a\x80 #bullish announcements soon! \n\n#deepvalue #investing #news https://t.co/9KHTurwKKF'"
2020-12-29,b'RT @trendwhizo: \xf0\x9f\x9a\xa8 $SSSS: @SuRoCap\n\nQ3 NAV: $252M (Earnings Call on 11/5 - Src: @Sentieo)\nQTD Q4 2020 NAV: $330M (only factoring in $PLTR \xf0\x9f\x9a\x80)\xe2\x80\xa6'
2020-12-29,b'20 DMA Support today: $CCS $ETTX $SSSS $VLY $BSIG $MSBI $SATS $MOD $ACCO $PAYX $KBH $ISTR $KSS $EIG $MFIN $HUBS $LMRK $LSTR $MDRX $DUSL ... https://t.co/deOpbNqdR6'
2020-12-29,b'@HD28799428 @PalantirTech @PalantirTech  Clear the air! @surocapital $SSSS should sell their stake to @PeterTheil'
2020-12-29,"b'\xf0\x9f\x9a\xa8 $SSSS: SuRo Capital Ex-dividend date ($0.22 \xf0\x9f\xaa\x99) is tomorrow (Dec 30, 2020) bringing the total payout to $0.87 \xf0\x9f\x92\xb0for the year \xf0\x9f\x92\xb2 \n\n.... almost 10% of my cost basis so far! \xf0\x9f\xa4\x91\n\n#DividendInvesting #StocksToWatch #value #valueinvesting \xf0\x9f\x92\xb8 https://t.co/cCVQcQQ6JJ'"
2020-12-29,b'$SSSS - Suro Capital: Venture Capital Investing For The Little Guy. https://t.co/DeND49QTxU  https://t.co/dHcO0lCYvY'
2020-12-29,"b""\xf0\x9f\x9a\xa8 What are some of my favorite plays?\n$RKT - like options going into 2021\n$COOP - earnings \n$SSSS - long holding, access to \n$PLTR Palantir (Peter Thiel's Big Data snooping company, estimated valuation 20bn)\n&amp; Coursera\n$VERI - growing field, like the growth for long term play"""
2020-12-29,b'Commented on $SSSS - Suro Capital: Venture Capital Investing For The Little Guy. https://t.co/Y0b2Qcrt2M'
2020-12-28,b'\xf0\x9f\x9a\xa8 $SSSS: @SuRoCap\n\nQ3 NAV: $252M (Earnings Call on 11/5 - Src: @Sentieo)\nQTD Q4 2020 NAV: $330M (only factoring in $PLTR \xf0\x9f\x9a\x80) \n\nHolding Co disc @5% implies M Cap of ~$313 M  or $15.6/sh or 25% upside \xf0\x9f\x9a\x80\n\nQ1 2021 catalysts: @Nextdoor listing\n\nConsensus Analyst Estimate PT: $16 \xf0\x9f\x9a\x80 https://t.co/4irPWEkCIZ'
2020-12-27,b'RT @SeekingAlpha: $SSSS - Suro Capital: Venture Capital Investing For The Little Guy. https://t.co/RDJIEcBXt4 #finance #economy #stocks'
2021-01-08,b'SuRo Capital Corp. Shares Climb 2.4% Past Previous 52-Week High - Market Mover https://t.co/eLAyv2PgQK $SSSS #stockmarket #kwhenfinance'
2021-01-07,"b""Rose Above Previous Day's High today: $SSSS $PQG $ELA $NMM $EVY $CCF $RILYZ $STRT $OCFC $FTSL $AIC $ABTX $STBA $LOVE $TOT $NSEC $ZIOP $INTG $CVE $ARB ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'SuRo Capital Corp. Shares Approach 52-Week High - Market Mover https://t.co/11FpfHQB3x $SSSS #stockmarket #kwhenfinance'
2021-01-07,"b'$AVY, $SSSS and $NLTX are showing a squeeze play pattern today. They could be ready for breakout. https://t.co/14OOLyMKX2'"
