2021-01-01,b'Top 15 Real Estate stocks with market cap over 1 billion today. \n\nhttps://t.co/WGaz2LJHZg\n\n$EQIX $O $SPG $MAA $NRZ $XLRE $UDR $NLY $MFA $LADR $BRX $CLI $NMRK $GLPI $STOR\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/0BNTBHnEUL'
2020-12-31,b'$LADR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 64'
2020-12-31,"b'Ladder Capital President Pamela Mccormack Sells $391,880.00 in $LADR https://t.co/oKN7YBnI6P'"
2020-12-31,"b'Ladder Capital CEO Brian Harris Sells $127,000.00 in $LADR https://t.co/bdMb75LnNn'"
2020-12-31,b'RT @mediasentiment: $LADR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 404'
2020-12-31,b'$LADR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 404'
2020-12-31,b'$LADR https://t.co/cGEn6ysHTh Ladder Capital Corp Class A. The statistical model judges the value of this company has an undetermined short term setup and its stock price is in line with its long term fundamentals in a neutral long term market setup #Stocks #StockMarket #trade'
2020-12-31,b'Top 15 Real Estate stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/fUZah3bqxO\n\n$JOE $CLNY $NMRK $EXPI $IIPR $MFA $CIGI $OPEN $BRX $LADR $CBRE $SPG $ZG $RLGY $NRZ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/SDIAM0xDyO'
2020-12-31,"b""$LADR:\n\nNew Insider Filing on Ladder Capital Corp's\n\nPresident\n\nPAMELA MCCORMACK:\n\nhttps://t.co/tyucAC6zRb"""
2020-12-31,b'Top 15 Real Estate stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/Vcn0Y1USpD\n\n$LADR $STOR $NLY $BRX $MFA $CSGP $SPG $INVH $NMRK $UDR $GNL $NRZ $REG $XLRE $O\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/xjG09oswxC'
2020-12-31,b'Top 15 Real Estate stocks with market cap over 1 billion today. \n\nhttps://t.co/fUZah3bqxO\n\n$JOE $BEKE $IIPR $NLY $INVH $UDR $BRX $LADR $SPG $GNL $TPH $CSGP $FOR $REG $NRZ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/cPruoyEeaD'
2020-12-31,"b""$LADR:\n\nNew Insider Filing on Ladder Capital Corp's\n\nHead of Asset Management\n\nROBERT PERELMAN:\n\nhttps://t.co/QqIjTRRmmm"""
2020-12-30,"b""$LADR:\n\nNew Insider Filing on Ladder Capital Corp's\n\nChief Executive Officer\n\nBRIAN HARRIS:\n\nhttps://t.co/iM9VXtlgep"""
2020-12-30,"b'RT @mehabecapital: Insider Activity seen in  $LADR, Perelman Robert (Head of Asset M) Sale, Total-Shares = 1,572, Transaction Price= $10.00\xe2\x80\xa6'"
2020-12-30,"b'RT @mehabecapital: Insider Activity seen in  $LADR, Harris Brian (Chief Executive) Sale, Total-Shares = 12,700, Transaction Price= $10.00,\xe2\x80\xa6'"
2020-12-30,"b'Insider Activity seen in  $LADR, Perelman Robert (Head of Asset M) Sale, Total-Shares = 1,572, Transaction Price= $10.00, Transaction Value= $15,720, Last Quote: $9.69 https://t.co/rbWO3TFvoJ'"
2020-12-30,"b'Insider Activity seen in  $LADR, Harris Brian (Chief Executive) Sale, Total-Shares = 12,700, Transaction Price= $10.00, Transaction Value= $127,038, Last Quote: $9.69 https://t.co/RGcOzLG8Wt'"
2020-12-30,b'$LADR Ladder Capital Corp SEC Filing: Form 4 https://t.co/Fpvf8keQQ4'
2020-12-30,"b'Insider Brian Harris reports selling 12,700 shares of $LADR for a total cost of $127,038.10 https://t.co/UYSpDYojVJ'"
2020-12-30,"b'#FWSells $LADR Harris Brian, Chief Executive Officer of Ladder Capital Corp sold 12,700 shares on 2020-12-28. https://t.co/4bZ0TNWw4Q'"
2020-12-30,"b'#FWSells $LADR Perelman Robert, Head of Asset Management of Ladder Capital Corp sold 1,572 shares on 2020-12-28. https://t.co/4bZ0TNWw4Q'"
2020-12-30,"b'Insider Robert Perelman reports selling 1,572 shares of $LADR for a total cost of $15,720.00 https://t.co/otJzXt7xOK'"
2020-12-30,"b'Insider Pamela McCormack reports selling 39,188 shares of $LADR for a total cost of $391,880.00 https://t.co/7Tq3068Ahc'"
2020-12-30,"b'#FWSells $LADR McCormack Pamela, President of Ladder Capital Corp sold 39,188 shares on 2020-12-28. https://t.co/4bZ0TNWw4Q'"
2020-12-30,b'Reversed from Down today: $BOXL $AEF $CTAC $EFL $IKT $LADR $COOLU ... https://t.co/uuYYhupj1A'
2020-12-30,b'Top 15 Real Estate stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/aZgAIDpNPY\n\n$STOR $LADR $O $BRX $INVH $NLY $UDR $MFA $CIGI $SPG $NMRK $XLRE $EQIX $SAFE $FOR\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/UvSg8dpNjE'
2020-12-30,b'Top 15 Real Estate stocks with market cap over 1 billion today. \n\nhttps://t.co/dHbFpcam0E\n\n$OPEN $IPOB $EXPI $STOR $EQIX $BEKE $LEN $LADR $TPH $CIGI $MAA $NVR $PHM $XLRE $INVH\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Y1EM50gkUV'
2020-12-29,"b""RT @MarketCurrents: $LADR - Koch's real estate arm invests $32M in Ladder Capital stock https://t.co/8Y7UrTWcm3"""
2020-12-29,"b""RT @MarketCurrents: $LADR - Koch's real estate arm invests $32M in Ladder Capital stock https://t.co/8Y7UrTWcm3"""
2020-12-29,b'$LADR - A Ladder Of Opportunity. https://t.co/jqM3PVnGxx  https://t.co/Cg5dp1rAtX'
2020-12-29,b'$LADR Koch Real Estate Investments Makes $32 Million Long-Term Investment in Ladder Capital Corp https://t.co/GbLDm1SWXY'
2020-12-29,"b""RT @MarketCurrents: $LADR - Koch's real estate arm invests $32M in Ladder Capital stock https://t.co/8Y7UrTWcm3"""
2020-12-29,"b""$LADR - Koch's real estate arm invests $32M in Ladder Capital stock https://t.co/8Y7UrTWcm3"""
2020-12-29,b'$LADR\nKoch Real Estate Investments Makes $32 Million Long-Term Investment in Ladder Capital Corp'
2020-12-29,"b'$LADR / Ladder Capital files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits -  FORM 8-K https://t.co/qY4Og671cJ'"
2020-12-29,b'Filing for 8-K [Press/News Current Report] has been made with the SEC:  $LADR Ladder Capital Corp  https://t.co/YZQA0f3nAM'
2020-12-29,b'$LADR Koch Real Estate Investments Makes $32 Million Long-Term Investment in Ladder Capital Corp\nhttps://t.co/eH3WC97okv'
2020-12-29,b'$ARI $ABR $ACRE $BXMT $CLNC $GPMT $KREF $LADR $STWD $TRTX Commercial Mortgage REITs Demonstrated Surprising Resilience in 2020 https://t.co/UzcdKf6MXk via @KonekoResearch https://t.co/y5bMgVOhtZ'
2020-12-29,b'20 DMA Support today: $ARCH $DELL $FIDU $SHOO $EVT $SRCE $PHT $LOGC $XAR $LADR $EAR $AVRO $TREE $TWST $JTD $GFF $IR $SSD $CFG $KLDO ... https://t.co/deOpbNqdR6'
2020-12-29,b'Someone has to explain to me how $LADR which has cut its dividend by over 40% is trading at a tighter dividend yield than $BXMT which has protected its dividend and has a superior portfolio of assets?'
2020-12-28,b'$LADR / Ladder Capital files form 8-K/A - Regulation FD Disclosure -  FORM 8-K/A https://t.co/qY4Og671cJ'
2020-12-28,"b""Rose Above Previous Day's High today: $GSG $AMC $KARS $STT $AZUL $BAH $SSPK $MGM $KRE $LADR $IP $PII $CVE $CNR $HBM $DAL $STAG $FLS $IVZ $TX ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$LADR Ladder Capital Corp SEC Filing: Form 8-K https://t.co/O4dUDYYls6'
2020-12-28,b'FORM 8-K [Press/News Current Report] recently SEC filed.  $LADR Ladder Capital Corp  https://t.co/MzgK9jsrlX'
2021-01-09,"b'Ladder Capital CEO Brian Harris Sells $18,720.00 in $LADR https://t.co/GjUTUW7NIS'"
2021-01-09,"b'Ladder Capital CEO Brian Harris Sells $156,300.00 in $LADR https://t.co/sh9Y6sefV3'"
2021-01-09,"b'$LADR enters an Uptrend as Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators: https://t.co/o1GBVS1UvD #LadderCapital #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/oFhl1NZFvV'"
2021-01-09,b'Top 15 Real Estate stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/fUZah3bqxO\n\n$JOE $CLNY $RLGY $ZG $NMRK $Z $BRX $LADR $SPG $IIPR $MFA $HHC $CIGI $CBRE $EXPI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/gxNsDehnij'
2021-01-09,b'Top 15 Real Estate stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/em8buZGx6L\n\n$RLGY $OPEN $IPOB $EXPI $Z $ZG $BEKE $CLNY $SAFE $HHC $JOE $LADR $SPG $BRX $CBRE\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/r1NCIYxZNo'
2021-01-08,b'$LADR Ladder Capital Corp SEC Filing: Form 4 https://t.co/4wfh0RHmm9'
2021-01-08,"b'Insider Brian Harris reports selling 19,603 shares of $LADR for a total cost of $196,092.52 https://t.co/UYSpDYojVJ'"
2021-01-08,b'20 DMA Support today: $HPF $ACCO $BZH $REPL $FTCH $OGE $ISD $EVTC $LADR $REYN $MAS $UTI $STEP $SKYW $CODA $GURE $MGEN $QGEN $SVVC $RQI ... https://t.co/deOpbNqdR6'
2021-01-08,b'Top 15 Real Estate stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/fUZah3bqxO\n\n$JOE $CLNY $ZG $NMRK $Z $LADR $RLGY $MFA $BRX $IIPR $CIGI $HHC $SPG $CBRE $OPEN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/DBbCqBE34T'
2021-01-07,b'20 DMA Support today: $CVGW $SBFG $EEX $FNV $FCCY $LADR ... https://t.co/deOpbNqdR6'
