2020-12-28,b'Rose Above Upper Bollinger Band today: $FCPT $QUAD ... https://t.co/AyIukUGmib'
2020-12-28,"b'Another Robot swing here on $QUAD\n\nCheck out my trading tools here, https://t.co/pCxc3r8wR5 and use TRADEIDEAS15 for 15% off https://t.co/VA9FketTM0'"
2020-12-28,b'RT @Pally__Ray: PENTHOU$E OFFICIAL MUSIC VIDEO IS FINALLY OUT \xf0\x9f\x8f\xa6\xf0\x9f\x93\x88\n\nWhole $quad finna EAT\xe2\x80\xbc\xef\xb8\x8f\nhttps://t.co/d97oUkFjl8 https://t.co/T8uPHV3pcQ'
2021-01-09,b'$I $STAY $USA $TWO $HUBS $AGO\n$SEAS $ARE $TWO $CUBS\n$FLY $MY $MAN $OUT $A $QUAD'
2021-01-09,b'Now playing $quad.mp3 by !'
2021-01-09,b'First Korean bbq sesh of the year with my Suicide $quad for Dan the man\xe2\x80\x99s birthday. It\xe2\x80\x99s been awhile since I made a toast with my killas &amp; I highkey missed them tbh. lol'
2021-01-09,"b""$QUAD:\n\nNew Insider Filing on Quad/Graphics, Inc.'s\n\nChief Accounting Officer\n\nANNE M BAUER:\n\nhttps://t.co/GwazoE7jjk"""
2021-01-09,"b'brick $quad, i ain\xe2\x80\x99t fucking w/ no lame n*gga. https://t.co/DJT6uYGpNl'"
2021-01-08,b'RT @aaron_goof: $quad Flic$ https://t.co/Y1kiT2387Y'
2021-01-08,b'$quad Flic$ https://t.co/Y1kiT2387Y'
2021-01-08,b'$HE $TAP $MR $QUAD $AT $HUBS\n$MEN $ARE $OUT $A $BOX\n$BWA!'
2021-01-08,b'Now playing $quad.mp3 by !'
2021-01-08,b'$EEP! $HE $FLY $FOR $A $QUAD\n$ATE $MY $ESE $FOR $CUBS\n$TOO $FUN'
2021-01-08,b'Now playing $quad.mp3 by !'
2021-01-08,b'@kthyai 3por10-Death $quad\n\nMASSA'
2021-01-08,b'@HumMoranguinho @liviamorenokkj 3por10-Death $quad'
2021-01-08,b'Slip $quad where you at? Come say hi! https://t.co/N9g8vYQuiq'
2021-01-07,b'RT @coolcoolkb: DAS MY BESTIE. ONLY BOSS BITCHEZ IN MY $QUAD'
2021-01-07,b'DAS MY BESTIE. ONLY BOSS BITCHEZ IN MY $QUAD https://t.co/fJxSAcnNIK'
