2021-01-02,b'The first MDA Breakout picks for 2021:  $CLSD $EIGR  have a Happy New Year!  $JNJ a top Dow 30 pick.  Many blessing to you in the new year!\n\nhttps://t.co/eR2e5bs66P\n\n#investing #tradingstrategy #stocks #stocktrading https://t.co/b6AYYwKDpq'
2021-01-02,b'RT @jdhenning: Week 1 MDA picks to start 2021 were released to members this morning.  3 out of 4 picks gained over 10% through this afterno\xe2\x80\xa6'
2021-01-02,b'RT @jdhenning: Week 1 MDA picks to start 2021 were released to members this morning.  3 out of 4 picks gained over 10% through this afterno\xe2\x80\xa6'
2021-01-02,b'\xe3\x8b\xa1 GOOD QUESTION!!  \xe2\x86\xb3 Why are you paying to be in a Trading Room?\n\nFREE Trading Room via \xe2\x9e\xa1 https://t.co/VS8RO0TZ6b\n\n$SPY $FB $TWTR #TradeIdeas #HollyAI\n$EXAS $OSTK $ROKU $EIGR $FLXN $LJPC $PLXP $RARX $IBB $XBI $VSTM $CRBP $GILD $AMGN  $ABBV https://t.co/YmrUQFUdGQ'
2021-01-02,"b'@biopharmacaster @IonisDisrupts $eigr : Don\xe2\x80\x99t see any PR about participation /presentations on their IR website ..,not sure they are even participating in JPM21'"
2021-01-02,"b'My 2021 predictions (since everyone else is making a list)\n1. $eigr gets acquired or gets emergency use authorization. Either way stock goes to 30+\n2. $gild does a mega deal with itself or someone else\n3. IL-13 does turn out to be a dupi killer, but I\xe2\x80\x99m waiting for the data $asln'"
2021-01-02,"b""$EIGR's price moved above its 50-day Moving Average on December 10, 2020. View odds for this and other indicators: https://t.co/djf5apYyY9 #EigerBioPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gYj05KEw4H"""
2021-01-02,"b'RT @kylewdennis: Last few hours here for the $1 sale! The portfolio is rocking! https://t.co/KY54IDbiKq $RXDX, $NLNK, $CATB, $EIGR, $PBMD,\xe2\x80\xa6'"
2021-01-01,b'$EIGR nice continuation https://t.co/Bk2Ubji01w'
2021-01-01,"b""$EIGR's Aroon indicator reaches into Uptrend on November 27, 2020. View odds for this and other indicators: https://t.co/TNAwJLzsNu #EigerBioPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ue9BlGfcyo"""
2021-01-01,b'RT @jdhenning: Week 1 MDA picks to start 2021 were released to members this morning.  3 out of 4 picks gained over 10% through this afterno\xe2\x80\xa6'
2021-01-01,b'RT @jdhenning: Week 1 MDA picks to start 2021 were released to members this morning.  3 out of 4 picks gained over 10% through this afterno\xe2\x80\xa6'
2020-12-31,b'$EIGR Still going a/h'
2020-12-31,b'Power Hour Momo Scan:\n$WDC $DXC $EIGR $LC $ODT https://t.co/H4iOljC9wA'
2020-12-31,b'@IonisDisrupts @semodough I did not think $EIGR was presenting at JPM21.. will need to look up and confirm'
2020-12-31,"b'#Biotech closed out the year on a bit of a low, there were tumbles across the board for smaller players. Here are some #StocksToWatch in the new year: $HOTH, $JAGX, $TCON &amp; $EIGR #stocks #StockMarket #investing https://t.co/nj4zCOWEjc'"
2020-12-31,b'Week 1 MDA picks to start 2021 were released to members this morning.  3 out of 4 picks gained over 10% through this afternoon.  Detailed article this weekend and 2 sample picks for next week are $CLSD +15.6% and $EIGR +9.2% to the close today.  #trading #stockpicks https://t.co/jUio1TfZ3S'
2020-12-31,b'RT @pete66900309: @biopharmacaster $eigr : I like the smell of whatever is cooking'
2020-12-31,b'@biopharmacaster $eigr : someone knows something .. hope it\xe2\x80\x99s all good and we see this finally living upto the potentiol'
2020-12-31,b'@biopharmacaster $eigr : I like the smell of whatever is cooking'
2020-12-31,b'Take a look at this Watchlist: \n$ALAC $AOD $BOXL $CMRE $EIGR $ETRN $FRO $GERN $GOL $HST $MDXG $PTMN $SKLZ $TAK\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 15:56 ET'
2020-12-31,"b'Sold 1/3 of my oversized $EIGR position on this run.  Used $ to buy back the $PRVB I sold earlier this week (BLA acceptance and priority rev due), and added to $LIFE (covid data due) and $TCON.'"
2020-12-31,b'Recent $EIGR technical alerts: Expansion Breakout plus 5 more alerts... https://t.co/eVzuBYC5ci'
2020-12-31,b'$eigr there\xe2\x80\x99s something going on here can\xe2\x80\x99t put my finger on it yet. I smell the steak but can\xe2\x80\x99t see it cooking'
2020-12-31,b'https://t.co/4om4H3j5f0\n\n2020-DEC-31 1:15pm\n$EIGR Eiger BioPharmaceuticals up 8.17% = $27.6 million gain.\n\n#biotechnology #stockTips #stockMarket #trading #investing https://t.co/2TUlg0mHDn'
2020-12-31,"b""$MRNJ.0009 +28% - she's a popping! Tax selling done! Filings hit next week!  $QVCA $NCLH $TSCO $LVNTA $ILMN $SHPG $COST $MNST $MDLZ $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  $HSIC  $LUV $UAL $JBLU $SKYW $SAVE \n$CELG $BIIB $ANAB $EXAS $OSTK $ROKU $EIGR $FLXN $LJPC $PLXP $RARX $SYRS https://t.co/hkdisgVTfi"""
2020-12-31,"b'$EIGR at $12.02 Buy Stock Pick Alert sent on December 31, 2020 at 10:58 AM ET to subscribers #stockpicks'"
2020-12-31,"b'$EIGR over 12, strong into January.'"
2020-12-31,"b'@semodough $eigr : gilead recently bought a European competitor in the HDV space  for 1.5 billion ,  $EIGR with 2 promising HDV targets ( lamda and retinovir ) and  other promising assets only sitting at 350k market cap'"
2020-12-31,"b'RT @semodough: Baird $EIGR Zokinvy could provide an effective $50M EBIT, representing $400M valuation assuming a conservative 8x EBIT multi\xe2\x80\xa6'"
2020-12-31,"b'@semodough $eigr : lot of promise in 2021 for this hugely undervalued gem .. two phase 3 trails for HDV , ph3 for avextide and lamda potentiol in covid19 with multiple results from trials imminent'"
2020-12-31,b'$EIGR closing out the year on nice uptick here https://t.co/kMdy9utQjP'
2020-12-31,b'$EIGR the only green on a sea of RED today .. street is finally coming to realize how undervalued this is \xf0\x9f\x92\xaa'
2020-12-31,b'$EIGR already 15% up since alert now at $11.2 \n\n$CTRM $BNGO $HOTH $AIKI $CAN $PED $HSTO $SHIP $HUSN $SNDL $NOVN $EBON $GHSI $CSCW $AINC $MARA $ZOM $BTBT $NXTD $OCGN $BIOL\nFollow me for free trade alerts.\n\nhttps://t.co/zVV4d9W6wq\nSubscribe giveaway at 10k subs. https://t.co/sbjNtEw2l3'
2020-12-31,b'RT @coconutbuddha: And obviously watch for $EIGR moving up further after the breakout yesterday'
2020-12-31,b'And obviously watch for $EIGR moving up further after the breakout yesterday'
2020-12-31,b'RT @coconutbuddha: $ONCT $EIGR $EVFM my current biotech plays. Great relative strength today'
2020-12-31,"b""$EIGR's Aroon indicator reaches into Uptrend on November 27, 2020. View odds for this and other indicators: https://t.co/ibCtTTmNg3 #EigerBioPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qD2rlICfj4"""
2020-12-31,b'$EIGR $KALV $HCM 30mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/mUeU5BE0dK'
2020-12-31,b'$VZ CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF \nhttps://t.co/Mv3xmUJu9A\n\n$FUND $AED $BKK $NWKFF $CCO $GRXXF $RNWK $EIGR $KKRpB $PSApV $LINU $STAGpC'
2020-12-31,"b'after yesterday\xe2\x80\x99s dumpster fire, todays healthy bounce sponsored by $MTNB $EIGR and $TCON'"
2020-12-30,b'Scan results - Expansion Breakout today: $NETE $DMTK $BIDU $BCOR $SSSS $OR $BILI $FCX $SILV $JELD $ACI $EAF $CDAK $VCEL $MXL $DIS $DAR $VIPS $EIGR $ALRM ... https://t.co/VUC0gR1lbE'
2020-12-30,b'@SelfThink4 When $ions has a mv of $20 billion+ they might entertain an offer of $35 to 40 billion. With a little luck the former could happen in 2021. $gbt $crsp $auph $tril $tgtx $gild $biib $edit $ntla $dnli $alny $eigr $drrx $fbiox $fgen $tak $mrna $ibb'
2020-12-30,b'RT @biostockguru: $EIGR \n\nPT $47\nA steal below $10\n\nWill be high on buyout list for big pharma M&amp;A as well https://t.co/ySGkb2xNkF'
2020-12-30,b'RT @pete66900309: @ATLanalyst $eigr : Big 2021 for this undervalued  gem .. gilead buyout recently adds a huge \xe2\x80\x9con sale sticker \xe2\x80\x9c at 4x dis\xe2\x80\xa6'
2020-12-30,b'RT @biostockguru: $EIGR \n\nPT $47\nA steal below $10\n\nWill be high on buyout list for big pharma M&amp;A as well'
2020-12-30,b'@ATLanalyst $eigr : Big 2021 for this undervalued  gem .. gilead buyout recently adds a huge \xe2\x80\x9con sale sticker \xe2\x80\x9c at 4x discount on it ..'
2020-12-30,b'$EIGR \nMassive #ShortSqueeze \xf0\x9f\x9a\xa8 https://t.co/CRHjB5a4xm'
2020-12-30,"b""RT @ATLanalyst: $EIGR 11 dolla holla.  Hope it sticks this time.  Covid data exp soon, HDV best in class Tx's in late stage trials, low ent\xe2\x80\xa6"""
2020-12-30,"b""$EIGR 11 dolla holla.  Hope it sticks this time.  Covid data exp soon, HDV best in class Tx's in late stage trials, low enterprise value been under the radar."""
2020-12-30,"b""Rose Above Previous Day's High today: $SRPT $SIVR $LE $DBC $ARVN $EIGR $KLAC $DALT $ICUI $COLM $UHS $AVNS $LRN $CIVB $FLY $PRGO $TRS $MDT $BHC $DHI ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$ONCT $EIGR $EVFM my current biotech plays. Great relative strength today'
2020-12-29,b'Any updates on $eigr ? Anyone have a price target for 2021?'
2020-12-29,b'$RDGL VIVOS INC. DISRUPTIVE CANCER TREATMENT TECHNOLOGY PENDING FDA BREAKTHROUGH DEVICE DESIGNATION https://t.co/m1PPbL5Nzy $QURE $MESO $AVRO $OGEN $APVO $CORT $ADAP $APLS $ARAV $BPTH $CDAK $ENTX $NCNA  $RDHL $VBIV $BNTX $DTIL $EIGR $ATNM $MRNA https://t.co/PFwK7FGdak'
2020-12-29,b'$VZ CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF \nhttps://t.co/Mv3xmUJu9A\n\n$FUND $AED $BKK $NWKFF $CCO $GRXXF $RNWK $EIGR $KKRpB $PSApV $LINU $STAGpC'
2020-12-28,b'@KROptions Some calls I\xe2\x80\x99m watching\n\n$LXRX\n$CERC\n$CPRX\n$SGMO\n$EIGR\n$ATNM'
2020-12-28,b'RT @mopgcw: $eigr all out now at $10.60.'
2020-12-28,"b'RT @pete66900309: $EIGR : not to mention the management team is very competent , current CEO sold his last 2 biopharma companies and wouldn\xe2\x80\xa6'"
2020-12-28,b'RT @coconutbuddha: Opened a position in $EIGR. Nice breakout formation. 80% chance it\xe2\x80\x99s ripping north from here... https://t.co/BXkFL0J4i6'
2020-12-28,b'$eigr all out now at $10.60.'
2020-12-28,"b""$EIGR : not to mention the management team is very competent , current CEO sold his last 2 biopharma companies and wouldn't be surprised if $EIGR is next on the block for all current assets (Interferon lamda currently licensed from Merck)"""
2020-12-28,b'RT @pete66900309: $EIGR starting to breakthrough..highly undervalued ( 35% down for the year on no news &amp;  silly sell offs ..2 late stage p\xe2\x80\xa6'
2020-12-28,b'Opened a position in $EIGR. Nice breakout formation. 80% chance it\xe2\x80\x99s ripping north from here... https://t.co/BXkFL0J4i6'
2020-12-28,b'$EIGR all of the above with only ~300 million market cap and approx 180 million in cash position. All the makings of a huge run in 2021'
2020-12-28,b'$eigr wedge break .... watch list https://t.co/j4cDaIlMM4'
2020-12-28,"b'$EIGR starting to breakthrough..highly undervalued ( 35% down for the year on no news &amp;  silly sell offs ..2 late stage phase 3 targets for HDV ($1 Bil conservative market with only 5% penetration , lamda for covid, avexitide - ready for ph3 and progeria)  \xf0\x9f\x92\xaa'"
2020-12-28,b'RT @oRx_93: A theme for a number of my positions at the moment. Find companies with strong clinical data that are materially undervalued co\xe2\x80\xa6'
2020-12-28,b'I agree / competitor gets a big deal with $GILD \n\nExpect we hear news \xf0\x9f\x94\x9c \nSomething brewing \xe2\x98\x95\xef\xb8\x8f \n\n$EIGR https://t.co/mO3OPYHTcL'
2020-12-28,b'RT @pete66900309: @biostockguru $eigr : off coarse completely discounting the lamda potential for covid therapeutics ( company on discussio\xe2\x80\xa6'
2020-12-28,"b'@biostockguru $eigr : off coarse completely discounting the lamda potential for covid therapeutics ( company on discussions with FDA after promising outpatient results from Toronto general ) ..additional trails ongoing with institutions like mass general , mount Sinai , John Hopkins etc..'"
2020-12-28,"b'A theme for a number of my positions at the moment. Find companies with strong clinical data that are materially undervalued compared to market/pharma benchmark valuations.\n$TRIL ($FSTV)\n$OBSV ($MYOV)\n$ONCT (VelosBio, NBE Therapeutics)\n$EIGR (Myr GmbH) https://t.co/YhEwgmIo0u'"
2020-12-28,b'RT @biostockguru: $EIGR nHoD \nHuge upside 2021'
2020-12-28,b'RT @pete66900309: @biostockguru $eigr :  last few sessions trading points to news being imminent .. way too much silence since progeria app\xe2\x80\xa6'
2020-12-28,b'Rose Above Upper Bollinger Band today: $CREG $EIGR $USXF $GPJA ... https://t.co/AyIukUGmib'
2020-12-28,b'RT @pete66900309: @biostockguru $eigr :  last few sessions trading points to news being imminent .. way too much silence since progeria app\xe2\x80\xa6'
2020-12-28,"b'@biostockguru $eigr :  last few sessions trading points to news being imminent .. way too much silence since progeria approval , priority voucher sale and Gilead buyout of HDV competitor in Europe at 5x valuation ( $EIGR has multiple treatment options for HDV in phase 3 trials) . Huge upside !'"
2020-12-28,b'$EIGR nHoD \nHuge upside 2021 https://t.co/dsf7Kco1hU'
2020-12-28,"b""Sold out $EIGR &amp; $NETE. EIGR more of a long term play, doesn't seem to react well to good news. Was waiting for NETE to go up on news of its merger with the EV carmaker, didn't happen. Added to $BTAI, $DCTH, &amp; $KPTI positions, opened new position in $FIII. Holding $MYOV long term"""
2020-12-28,b'RT @drpetetobin: @Bios_n_Techs From $EIGR maybe ?'
2020-12-28,b'@Bios_n_Techs From $EIGR maybe ?'
2020-12-28,b'$SHWZ $1.63 is SMOKIN HOT! First 6 STARBUDS Acquisitions complete! $LVNTA $ILMN $SHPG $COST $MNST $MDLZ $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  $HSIC  $LUV $UAL $JBLU $SKYW $SAVE \n$CELG $BIIB $ANAB $EXAS $OSTK $ROKU $EIGR $FLXN $LJPC $PLXP $RARX $SYRS $IBB $XBI https://t.co/vWRxtedyTf'
2021-01-08,b'Thu Jan 7\nLosing #stocks today:\n\n$VRAY: -15.9%\n$BBBY: -10.9%\n$RGP: -8.8%\n$INN: -8.3%\n$EIGR: -8.1%\n$VNE: -8.0%\n$MDP: -7.1%\n$URBN: -7.0%\n$AMTB: -6.9%\n$UNFI: -6.8%\n\nclick here for a visual version:\nhttps://t.co/Si1VM62JvI https://t.co/SdmQSHe7my'
2021-01-07,"b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $EIGR Eiger BioPharmaceuticals, Inc  https://t.co/d01c7RHQl7'"
2021-01-07,"b'$EIGR [15s. delayed] filed form 8-K on January 07, 16:23:30: Item2.01: Completion of Acquisition or Disposition of Assets https://t.co/nPPdSMyIa7'"
2021-01-07,b'$EIGR / Eiger BioPharmaceuticals files form 8-K - Completion of Acquisition or Disposition of Assets -  8-K https://t.co/tPPqMo1KVS'
2021-01-07,"b""03:58:17 PM DREV Automated Exit.  Closing my $EIGR position of 2124 shares that was opened today for a -1.35% loss. You can't win them all."""
2021-01-07,"b'In the $EIGR update today there is no mention of Avexitide. It\xe2\x80\x99s in the Eiger Corporate deck, so I wonder what happened.'"
2021-01-07,b'Thu Jan 7\nLosing #stocks this afternoon:\n\n$VRAY: -15.7%\n$VNE: -10.3%\n$BBBY: -9.3%\n$INN: -8.8%\n$EIGR: -8.2%\n$PAND: -7.8%\n$RGP: -7.5%\n$MGNI: -7.3%\n$ECPG: -7.3%\n$FREQ: -7.0%\n\nclick here for a visual version:\nhttps://t.co/5P8GZt6AA3 https://t.co/nAqAiY5CwN'
2021-01-07,b'11:55:56 AM DREV Automated Entry.  Long 100 shares of $EIGR at 11.67 for a trade that I will be looking to close today.'
2021-01-07,b'Eiger targets Zokinvy EMA approval and late-stage trial initiation for Lambda in 2021 $EIGR https://t.co/6dqDotibn0'
2021-01-07,b'$EIGR - Eiger targets Zokinvy EMA approval and late-stage trial initiation for Lambda in 2021 https://t.co/3QNbO8LQrZ'
2021-01-07,b'$EIGR: Eiger BioPharmaceuticals updates on 2020 progress and 2021 plans https://t.co/SqYFqN7FFH'
2021-01-07,b'RT @Mitchell_A_C: The update from $EIGR this morning isn\xe2\x80\x99t newsworthy. It shows they are focused on their plans. One thing about this compa\xe2\x80\xa6'
2021-01-07,b'RT @Mitchell_A_C: The update from $EIGR this morning isn\xe2\x80\x99t newsworthy. It shows they are focused on their plans. One thing about this compa\xe2\x80\xa6'
2021-01-07,"b'The update from $EIGR this morning isn\xe2\x80\x99t newsworthy. It shows they are focused on their plans. One thing about this company when it comes to investor relations, it needs lots of work. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f But, more importantly, fact is Eiger is excellent when it comes to execution. \xf0\x9f\x92\xaf'"
2021-01-07,b'$EIGR update https://t.co/KMxxb9xaxQ'
2021-01-07,"b'Alert [Press/News Current Report] / Form 8-K filed with the SEC  $EIGR Eiger BioPharmaceuticals, Inc  https://t.co/DMosU2NFCH'"
2021-01-07,"b'$EIGR / Eiger BioPharmaceuticals files form 8-K - Financial Statements and Exhibits, Results of Operations and Financial Condition, Other Events -  8-K https://t.co/tPPqMo1KVS'"
2021-01-07,b'RT @PrincetonRep: Eiger BioPharmaceuticals Updates on 2020 Progress and 2021 Plans | $EIGR https://t.co/63q9Tzadcf'
2021-01-07,b'Eiger BioPharmaceuticals Updates on 2020 Progress and 2021 Plans | $EIGR https://t.co/63q9Tzadcf'
2021-01-07,"b'$eigr update from eiger today, https://t.co/pELwErafQJ\nthought this would be the pr for either EUA or buyout'"
2021-01-07,b'$EIGR Eiger BioPharmaceuticals Updates on 2020 Progress and 2021 Plans\nhttps://t.co/XcJg0mcr8D'
2021-01-06,b'RT @TradeHawk: $EIGR  FDA Approves First Treatment for Hutchinson-Gilford Progeria Syndrome and Some Progeroid Laminopathies  https://t.co/\xe2\x80\xa6'
2021-01-06,b'RT @epstrader: $EIGR is breaking out above $12.67 with positive earnings and a target of $16.73.'
2021-01-06,"b""$EIGR's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/erci48PDEH #EigerBioPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/MTVoFo1318"""
2021-01-06,b'$EIGR is breaking out above $12.67 with positive earnings and a target of $16.73.'
