2020-12-29,"b'$LMND To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming \nhttps://t.co/Mv3xmUJu9A\n\n$NVMM $RHEpA $NWFL $DSWL $CNBKA $BFO $CHKDG $BOKFL $BTAFF $BKEAY $CURR'"
2020-12-29,b'Recent Insider buying 12/28\n$MIRM\n$FNF\n$UIHC\n$GBDC\n$HIX\n$GDO\n$CNBKA\n$ADX\n$PICO\n$KFS\n$RCG\n$NWFL\n$GIM\n$TPL\n$EFT\n$GAIA\n$CLSD\n$TCON\n$GEF\n$ACNB\n$OFC\n$LIVX\n$VVOS\n$AGCUU\n$HCAC\n$ERC\n$EAD\n$NLTX\n$PDLI\n$JMP\n$DPW\n$TCDA\n$GTIM\n$VST\n$NSYS\n$AUB\n$ODT\n$COUP\n$CMPI\n$CLPR\n$AVCT\n$CAMP\n$BSTZ\n$BGY\n$TURN'
2020-12-28,"b'Insider Activity seen in  $CNBKA, Filler James J (10% Owner) Buy, Total-Shares = 243, Transaction Price= $76.65, Transaction Value= $18,626, Last Quote: $77.5 https://t.co/11QdrMheov'"
2020-12-28,"b'Insider Activity seen in  $CNBKA, Filler James J (10% Owner) Buy, Total-Shares = 300, Transaction Price= $77.20, Transaction Value= $23,160, Last Quote: $77.5 https://t.co/fV7uLOMyz8'"
2020-12-28,"b'Insider Activity seen in  $CNBKA, Filler James J (10% Owner) Buy, Total-Shares = 801, Transaction Price= $76.78, Transaction Value= $61,501, Last Quote: $77.5 https://t.co/PymsOiNowc'"
2020-12-28,"b'Insider Activity seen in  $CNBKA, Filler James J (10% Owner) Buy, Total-Shares = 100, Transaction Price= $76.00, Transaction Value= $7,600, Last Quote: $77.5 https://t.co/OgmMSniGyC'"
2020-12-28,"b'Insider Activity seen in  $CNBKA, Filler James J (10% Owner) Buy, Total-Shares = 2, Transaction Price= $78.25, Transaction Value= $157, Last Quote: $77.5 https://t.co/NchDahaVO6'"
2020-12-28,b'$CNBKA new insider buying: 1446 shares. https://t.co/BwsW8fW405'
2020-12-28,"b""$CNBKA:\n\nNew Insider Filing on CENTURY BANCORP INC's\n\n10%+ Owner\n\nFILLER JAMES J:\n\nhttps://t.co/W0xLVY1FKw"""
2020-12-28,"b'Insider James J Filler reports buying 1,446 shares of $CNBKA for a total cost of $111,043.23 https://t.co/5YibJoRZFP'"
2020-12-28,"b'#FWBuys $CNBKA Filler James J, 10%-owner of CENTURY BANCORP INC bought 1,446 shares on 2020-12-24. https://t.co/HMuDBwnhso'"
2020-12-28,"b""Rose Above Previous Day's High today: $CRAI $EPAY $EVV $FLV $UMAY $QADA $FMAO $PFIS $AMTB $CPRX $BSRR $ATLO $CNBKA $AMNB $SMMF $FNLC $RBB $TZOO $BBIG $GOAC ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b'$CNBKA - Century Bancorp Inc #CenturyBancorp\nEvangelista Paul A (EVP) purchases +0 shares for $62 \n\nShare price: $136.07\nShares owned: 8,136\nTrade date: 2020-12-24\nFiling date: 2020-12-28\n\nhttps://t.co/siSBPhfZXf'"
2020-12-28,"b'$CNBKA - Century Bancorp Inc #CenturyBancorp\nSloane Barry R (COB, CEO, Pres) purchases +1 shares for $87 \n\nShare price: $136.07\nShares owned: 8,923\nTrade date: 2020-12-24\nFiling date: 2020-12-28\n\nhttps://t.co/HOzvPEBJMj'"
2020-12-28,"b'Insider Activity seen in  $CNBKA, SLOANE BARRY R (Chairman, CEO a) Buy, Total-Shares = 1, Transaction Price= $136.07, Transaction Value= $87, Last Quote: $78.77 https://t.co/tG8H0fnPnF'"
2020-12-28,"b'Insider Activity seen in  $CNBKA, EVANGELISTA PAUL A (Executive Vice) Buy, Total-Shares = 0, Transaction Price= $136.07, Transaction Value= $62, Last Quote: $78.77 https://t.co/lJj0UQgkHa'"
2020-12-28,b'Century Bancorp CEO Barry Sloane Buys $136.07 in $CNBKA https://t.co/2lXKvaJzDh'
2020-12-28,"b'Stocks in Insider Buying today: $CNBKA, Current Price: $78.77, Change today: 0.74%, Total Traded Volume: 130 https://t.co/7SZIBeOyv4'"
2020-12-28,"b""$CNBKA:\n\nNew Insider Filing on CENTURY BANCORP INC's\n\nExecutive Vice President\n\nPAUL A EVANGELISTA:\n\nhttps://t.co/6xBV5hfDbC"""
2020-12-28,"b""$CNBKA:\n\nNew Insider Filing on CENTURY BANCORP INC's\n\nChairman, CEO and President\n\nBARRY R SLOANE:\n\nhttps://t.co/E0FPVYPEVk"""
2020-12-28,"b'#FWBuys $CNBKA EVANGELISTA PAUL A, Executive Vice President of CENTURY BANCORP INC bought 0 shares on 2020-12-24. https://t.co/HMuDBwnhso'"
2020-12-28,"b'#FWBuys $CNBKA SLOANE BARRY R, Chairman, CEO and President of CENTURY BANCORP INC bought 0 shares on 2020-12-24. https://t.co/HMuDBwnhso'"
2021-01-06,b'Rose Above Upper Bollinger Band today: $RYN $BDC $VNDA $SPLV $CNBKA $RAVN $SPYX $EPM $FMAO $HALL $RLI $AMH $RBNC $HBMD $RVSB $PPD $THQ $MTC $IEFN $PXE ... https://t.co/AyIukUGmib'
