2020-12-31,b'Top 15 Consumer Defensive stocks with market cap over 1 billion today. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $TAL $SMPL $NUS $UL $JNJ $ADM $CCEP $LANC $PFGC $LW $SYY $KO $FRPT $COST\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/C11cSkAmsI'
2020-12-30,b'$MGNI CEO Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Miami\nhttps://t.co/Mv3xmUJu9A\n\n$FIBK $MBOT $LANC $CTG $XONE $PLYA $GMZ $INB $ALBO $UAMM $IPAR $SHSP $DSE $MOG/A $OXLC $ENTA $MEDFF $SLS'
2020-12-30,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/D5oTyp7wj4\n\n$SMPL $CCEP $LANC $KDP $UL $DEO $POST $NUS $ABEV $KO $MNST $BTI $COST $TGT $PFGC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/e9U7J7YNeP'
2020-12-30,b'Top 15 Consumer Defensive stocks with market cap over 1 billion today. \n\nhttps://t.co/77PIkL1jBu\n\n$ABEV $DEO $UL $IBA $DLTR $K $TAL $BTI $LANC $CCEP $JNJ $BRFS $DG $COST $PEP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/6NJhh8pTTD'
2020-12-29,"b""Rose Above Previous Day's High today: $SHC $FFEB $LANC $WBK $WCN $LAMR $SXTC $TGNA $YQ $CWK $CLR $THW $HSBC $HUYA $XSOE $SPSB $PCY $CBZ $RIO $FDNI ... https://t.co/TBYRpva41I"""
2020-12-29,b'Top 15 Consumer Defensive stocks with market cap over 1 billion today. \n\nhttps://t.co/D5oTyp7wj4\n\n$SMPL $COST $NOMD $KO $BIG $PEP $LANC $COKE $HELE $CCEP $MNST $POST $PRMW $K $SJM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/1NHWHL9jUa'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n45\n\n$ADM\n$ALB\n$ALGN\n$BLDR\n$BLL\n$CC\n$CCS\n$CHRW\n$CRL\n$CROX\n$CSX\n$CTSH\n$DAR\n$DE\n$DKS\n$DLP\xe2\x80\xa6'
2020-12-28,b'$LANC was analyzed by 2 analysts. The buy consensus is at 90%. So analysts seem to be very confident about $LANC. https://t.co/LIfkTD9LsX https://t.co/N0RZb4oOIF'
2020-12-28,b'Rose Above Upper Bollinger Band today: $EWL $HAACU $CFMS $SBE $LANC $QRVO $ALL $SCHK $APSG $ACTG $LSCC $TMQ $IT $NXTG $FCAC $VISL $HYS $IEUR $IUSG $EVGN ... https://t.co/AyIukUGmib'
2021-01-07,b'Lancaster Colony Corporation Shares Close in on 52-Week High - Market Mover https://t.co/P2vxaYHb5z $LANC #stockmarket #kwhenfinance'
