2020-12-30,"b'\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5Futures looking strong this morning... let\xe2\x80\x99s see if it continues. Will be posting some new \xf0\x9f\x94\xa5 buy alerts today for 2021. Stay tuned, follow me for more \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5 5 mil goal... $TSLA $clsk $uavs $eng $dis $riot $btc $peix $spce $mara $amd $nvda $amzn $aten $fb $goog $msft $crsp $f https://t.co/wSUDvVPX5u'"
2020-12-30,b'[NYSE]\nNewHigh-Count/Technology\n$SOL 3\n$UIS 3\n$CDAY 3\n$ATEN 3\n$PSTG 3\n$LSPD 2\n$NCR 2\n$EGHT 2\n$MXL 2\n$CLDR 2\n\nFrom:2020/12/21\xe3\x80\x9c'
2020-12-30,"b'\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my favorite long plays?\n$ATEN - reducing operating cost, improving margins, will blow up next few ERs\n$XSPA - so disappointed in Doug, but the wellness play could pay over time\n$CDEV - favorite oil play \n$STNG- fav tanker play \n$PSTH - Ackmans SPAC,'"
2020-12-30,"b""$ATEN:\n\nNew Insider Filing on A10 Networks, Inc.'s\n\nVP Worldwide Marketing\n\nGUNTER REISS:\n\nhttps://t.co/gIvlcG35vK"""
2020-12-29,"b'RT @mehabecapital: Insider Activity seen in  $ATEN, Reiss Gunter (VP Worldwide Ma) Sale, Total-Shares = 3,000, Transaction Price= $10.02, T\xe2\x80\xa6'"
2020-12-29,"b'Insider Gunter Reiss reports selling 3,000 shares of $ATEN for a total cost of $30,060.00 https://t.co/ixYO9ALJks'"
2020-12-29,"b'Insider Activity seen in  $ATEN, Reiss Gunter (VP Worldwide Ma) Sale, Total-Shares = 3,000, Transaction Price= $10.02, Transaction Value= $30,060, Last Quote: $9.67 https://t.co/17jKYFVihG'"
2020-12-29,"b'#FWSells $ATEN Reiss Gunter, VP Worldwide Marketing of A10 Networks, Inc. sold 3,000 shares on 2020-12-24. https://t.co/1k1rL9WMtA'"
2020-12-29,"b'New Form 8-K [Press/News Current Report] entry filed by  $ATEN A10 Networks, Inc  https://t.co/xB5K7SEWwz'"
2020-12-29,b'$ATEN / A10 Networks files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers -  8-K https://t.co/iXxAA9R8Wi'
2020-12-29,b'[NYSE]\nNewHigh-Count/Technology\n$ATEN 4\n$UIS 3\n$CDAY 3\n$PSTG 3\n$NCR 2\n$SOL 2\n$EGHT 2\n$MXL 2\n$VCRA 2\n$CLDR 2\n\nFrom:2020/12/18\xe3\x80\x9c'
2020-12-29,"b'\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my favorite long plays?\n$ATEN - reducing operating cost, improving margins, will blow up next few ERs\n$XSPA - so disappointed in Doug, but the wellness play could pay over time\n$CDEV - favorite oil play \n$STNG- fav tanker play \n$PSTH - Ackmans SPAC, https://t.co/8VITDPsfys'"
2021-01-08,"b'Insider Brian Becker reports selling 4,222 shares of $ATEN for a total cost of $40,700.08 https://t.co/WHtfdSqH1T'"
2021-01-08,"b'$ATEN [15s. delayed] filed SEC form 4: Interim CFO Becker Brian: \nDisposed 4,222 of Common Stock at price $9.64 on 2021-01-06, decreased holding by 12% to 30,528 shares  https://t.co/jq27TNFkI4'"
2021-01-08,b'C - ( $ATEN ) 10.085'
2021-01-08,"b'$ATEN in -4.42% Downtrend, sliding for three consecutive days on December 24, 2020. View odds for this and other indicators: https://t.co/VmbnEY6zD5 #A10Networks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/DeY5uGmeRF'"
2021-01-08,b'This is the selection of today: $XL+ $ATEN $DSX-B $QAT $FLXS $TPGY+ $CAPAW $MNTX $BRY $AESE. More details at https://t.co/FOOriXawTk'
2021-01-07,"b""@JollibeeTrades after your viking boat comment, I started looking for other (low-priced) stocks that had the same formation.\n\nI came up with $AFMD $ATEN $BB $FLNT $MDXG $MVIS, many of which I'm in. But one I didn't buy was $UAVS. \xf0\x9f\x98\xad\n\nhttps://t.co/afv9N7Epu0"""
2021-01-07,"b""Rose Above Previous Day's High today: $DUNEU $REED $NSSC $BNS $APT $FTLS $WOMN $CLS $PTEU $RILYI $RJN $RJZ $SINO $WHR $ATEN $MIST $ACV $CXDO $FTRI $SNUG ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'RT @mediasentiment: $ATEN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 932'
2021-01-07,b'$ATEN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 932'
