2020-12-30,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $INFO $ERJ $ACM $PSN $GPN $BV $MIDD $SITE $WSC $HMSY $ABB $AL $PRIM $URI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ASPdEplbZ0'
2020-12-30,b'@zilverbacks @Theta_Network @jieyilong Agreed. I was mapping to my own life with fewer years remaining than yours. One way I can stick around to see 200k and even 5m is if we establish Contact. The Primer is Geometry! Claim your free 10k $PRIM tokens today at https://t.co/Of3CmaGt7n and find out why VC Sai Talluri did https://t.co/Dfy2nF1aY2'
2020-12-29,"b'$PRIM: Primoris Services announces new solar award of approx. $100 mln; work will commence in 2Q21, and completion... https://t.co/VMXxU4P4QC'"
2020-12-29,b'$PRIM\n\nPrimoris Services Wins $100M For Solar\n\n$appl $amzn $blnk $nio'
2020-12-29,b'$PRIM - Primoris Services nabs solar award of ~$100M https://t.co/Lidpj23Ghy'
2020-12-29,b'$PRIM Reveals a new solar award of approx. $100M     #PrimorisServices    https://t.co/aB6gqKszDJ'
2020-12-29,b'Primoris announces solar award of approx. $100M\n$PRIM'
2020-12-29,b'$PRIM Primoris Services Corporation Announces a Solar Award of Approximately $100\xc2\xa0Million\nFrom our Stock News Alerts App'
2020-12-29,b'$PRIM\nPrimoris Services Corporation Announces a Solar Award of Approximately $100\xc2\xa0Million'
2020-12-29,b'$PRIM Primoris Services Corporation Announces a Solar Award of Approximately $100\xc2\xa0Million\nhttps://t.co/Ja2LTUdscC'
2020-12-29,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $REZI $TPIC $TEX $ATI $GE $CVA $BKR $HRI $GTLS $RAVN $CRS $PRIM $CR $ARNC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/WubWqcFSIG'
2020-12-29,"b'$green $prim Termination of Agreement between RYM Business Management Corporation (\xe2\x80\x9cRYM\xe2\x80\x9d), Greenergy Holdings Incorporated and certain landowners.'"
2020-12-29,b'** MORNING DISCLOSURES **\n\n$ANI board approves additional acquisition of Fucang Trading Limited (from 51% to 70%)\n$BHI in process of correcting accidental violation of 10% rule \n$GREEN and $PRIM terminate MOA'
2020-12-28,b'$PRIM Primoris Services Corporation to Participate in the\xc2\xa0CJS Securities Investor Conference\nFrom our Stock News Alerts App'
2020-12-28,b'$PRIM Primoris Services Corporation to Participate in the CJS Securities Investor Conference Nasdaq:PRIM https://t.co/RCixCYbp7G'
2020-12-28,b'$PRIM Primoris Services Corporation to Participate in the\xc2\xa0CJS Securities Investor Conference\nhttps://t.co/slQOz0DuP6'
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $KOD $CYRX $IRBT $NTGR $WLL $CNNE* $LL\n\n3-1 D... $POST $BECN $NTCT\xe2\x80\xa6"""
2020-12-28,"b""@rogerkver Agreed! Rog -The Primer is Geometry! A Hexagon on Saturn's N pole 6th planet. Pentagon &amp; Octagon on Jupiter's poles 5th/8 planets. 2 level earth up help us Buidl 8/3 Beacons. Claim your free $PRIM tokens at https://t.co/Of3CmaGt7n and help establish Contact! https://t.co/4eXgHtxwbN"""
2020-12-27,b'$BFCH to surprise shareholders with share buy back announcement early next week\nhttps://t.co/aQqxh927Rv\n\n$PRO $PRMW $PRLB $PRIM $PRI $PRGS $PRFT $PRED $PRAH $WAIR $WAGE $VVUS $VVR $VUZI'
2021-01-08,"b""@APompliano The Primer is Geometry! Hexagon on Saturn's N pole 6th planet. Pentagon &amp; Octagon on Jupiter's poles 5th of 8 planets. 2 level earth up Buidl the 8/3 Beacon, call sky and DL galactic wiki. Claim 10k free $PRIM tokens today at https://t.co/KbyzShrrg4 and learn more about Contact! https://t.co/JH0Ym6EWnL"""
2021-01-08,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/515U7z36Q6\n\n$ATI $WBT $REZI $GTLS $TPIC $CRS $BKR $CVA $GVA $GE $AIMC $PRIM $CR $EAF $RAVN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/6EHDWPPw0C'
2021-01-08,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/y8Km3xztcL\n\n$TPIC $GVA $BLDP $GLNG $AIMC $CRS $NVEE $URI $GTLS $DY $PRIM $WAB $ARCB $DE $RAVN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/iS8dxCohRb'
2021-01-07,"b""$PRIM's Aroon indicator reaches into Uptrend on December 24, 2020. View odds for this and other indicators: https://t.co/gbt2K7gewt #PrimorisServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/f1Xooq1nNQ"""
2021-01-07,b'On our Top 50 Bullish List today: $ISIG $TBBK $TGH $ITT $GATX $LEA $PRIM $EXPO $LSXMA $CHUY ... https://t.co/74wEeGE4Iu'
2021-01-07,b'$PRIM Primoris Services Corpora Top stock up 215% from low. Close: 31.20 VolvsAvg: 1.53 Liq: $12M https://t.co/JMLx1EIDjO'
2021-01-07,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/515U7zkHHE\n\n$ATI $WBT $REZI $GTLS $CRS $TPIC $CVA $BKR $GE $GVA $CR $AIMC $PRIM $EAF $TEX\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/TOUa5phdSV'
2021-01-07,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/8n6GFw31Wu\n\n$DY $GVA $ACA $PRIM $ACM $TEX $URI $CRS $ATI $KMT $ABM $GNRC $TPIC $HI $GTLS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/89SngpSgKw'
2021-01-06,"b'$PRIM enters an Uptrend as Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators: https://t.co/JSchD3iNbv #PrimorisServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/CpvqxsEZwV'"
