2021-01-01,"b""January portfolio update (by position size): \n\n$NVCR \n$NET\n$ZLAB\n$BTC\n$PSNL\n$TMDX\n$FLGT\n$SILK\n$CCCC\n$BYSI\n$SWAV\n$GWPH\n$FREQ\n$PROF\n$AYX\n$ETH\n\nOptions: $NVCR Jan \xe2\x80\x9822 $115 calls &amp; mar \xe2\x80\x9821 $145 calls \n\n$SH Feb '21 $20 calls , $SQQQ Mar '21 $20 calls, $BIS Jan '21 $26 calls"""
2021-01-01,b'This is possible only because of $TMDX OCS! https://t.co/Xa3qDOXAqX'
2021-01-01,b'Port. update.\n2020 return of 146% vs. SP 18% (TR)\n\nTop 20 positions: $TTD $PINS $TSLA $MELI $SE $CRWD $FSLY $TWLO $PAYC $NOW $MA $ADYEY $ESTY $CRM $ADBE $TMDX $MSFT $V $ZS $AMZN'
2021-01-01,b'@GrowthStockInv1 Yup $SWAV should become standard of care. $NVCR is my largest position by far. Lots of catalysts in 2021. $TMDX could easily be a $100 stock again lots of catalysts in 21'
2021-01-01,"b""@GrowthStockInv1 I'm not in the typical names you hear on fintwit. $NVCR $TMDX $SWAV"""
2021-01-01,"b""RT @Crowdsourcingt1: @GetBenchmarkCo $DMTK\n$TMDX\n$CURI\nI have you three because it's Christmas \xf0\x9f\x8e\x85"""
2021-01-01,"b""$TMDX's price moved above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/LZQgrdQ8eC #TransmedicsGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/JwNSwGroC9"""
2020-12-31,b'RT @AdriAmnon: @up_totheright @JoeySolitro Me too. Also like $SWAV and looking into $TMDX (lots of positive new expected for 2021 and stron\xe2\x80\xa6'
2020-12-31,b'@up_totheright @JoeySolitro Me too. Also like $SWAV and looking into $TMDX (lots of positive new expected for 2021 and strong covid recovery). Any thoughts?'
2020-12-31,b'@AdriAmnon posted $TMDX'
2020-12-31,b'$TMDX - You can clearly see resistance at $19.75. We broke the major downward trend line. Next level of resistance is $20.93. Clearing it could lead to testing the highs of $31.50. https://t.co/6eWYlAJsod'
2020-12-31,"b""Rose Above Previous Day's High today: $XME $EL $CE $NHS $RWJ $AMPE $TCF $HSC $SFTW $TMDX $HFRO $CNET $ALTS $HI $EBIX $NID $BLV $WHLR $OLN $AKTS ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'@Zen_Options two stocks i am watching for LT start position...\n$SWAV and $TMDX. Both seem readying to pounce. But I am no technical wizard. Any opinion?'
2020-12-31,b'@JoeySolitro Joey. Is $TMDX on your sight? 2021 might be a big year if FDA approves some of its applications. Its been hit by covid but could have a good recovery 2021. Any thoughts?'
2020-12-31,b'@BrianFeroldi hi Brian. Do you have an opinion on $TMDX. I know you rarely invest pre profits.'
2020-12-31,b'@AreteTrading $TMDX my apologies. Dialectic at times'
2020-12-31,b'$TMDX is breaking out above $19.57 with positive earnings and a target of $26.76.'
2020-12-30,b'RT @gamechangercap: $TMDX picking up steam... lots of catalysts next year. #gamechanger 10 bagger potential from my buy at $10'
2020-12-30,b'RT @gamechangercap: $TMDX picking up steam... lots of catalysts next year. #gamechanger 10 bagger potential from my buy at $10'
2020-12-30,b'RT @gamechangercap: $TMDX picking up steam... lots of catalysts next year. #gamechanger 10 bagger potential from my buy at $10'
2020-12-30,b'RT @gamechangercap: $TMDX picking up steam... lots of catalysts next year. #gamechanger 10 bagger potential from my buy at $10'
2020-12-30,b'$TMDX picking up steam... lots of catalysts next year. #gamechanger 10 bagger potential from my buy at $10'
2020-12-29,"b'RT @LoRezTrader: @plantmath1 Couple other biotech/medtech ones worth your time, I own both - $CLPT and $TMDX.'"
2020-12-29,"b'@plantmath1 Couple other biotech/medtech ones worth your time, I own both - $CLPT and $TMDX.'"
2020-12-29,"b'RT @JDruryPartners: TransMedics Group adds Merilee Raines (Fmr CFO, IDEXX Laboratories) to Board $TMDX #corpgov https://t.co/Gd4wyXV8kJ'"
2020-12-29,"b'TransMedics Group adds Merilee Raines (Fmr CFO, IDEXX Laboratories) to Board $TMDX #corpgov https://t.co/Gd4wyXV8kJ'"
2020-12-28,"b'@richard_chu97 In healthcare, i would add\n\n$TXG\n$STAA\n$TMDX\n\nAesthetics: $INMD\n\nA hybrid of all trends\n$ARKK'"
2020-12-27,"b'My top investment ideas for 2021. I own all of these currently. Major themes Edge networks, medtech, and crypto \n\n$NET\n$NVCR\n$TMDX \n$SWAV / $SILK\n$PROF\n$ETH / $BTC\n$CCCC'"
2021-01-07,b'20 DMA Support today: $GPRO $CNS $FIV $ATHM $YNDX $ATGE $BIG $HEQ $CNP $AON $GLYC $VITL $TMDX $VCV $FRA $FNKO $ASEA $VACQ $BGSF $EIX ... https://t.co/deOpbNqdR6'
2021-01-07,b'@javyandrade @JonahLupton my picks $TMDX $FREQ $CRMD'
2021-01-07,b'2 out of 3 I own myself $FREQ $TMDX'
2021-01-07,b'My three picks $FREQ $TMDX $CRMD \n\n1 of 1 that picked $FREQ \n1 of 3 that picked $TMDX\n1 of 2 that picked $CRMD\n\nI like my chances if one of these does really well https://t.co/uzWOE8irvr'
2021-01-07,"b""$TMDX:\n\nNew Insider Filing on TransMedics Group, Inc.'s\n\nChief Financial Officer\n\nSTEPHEN GORDON:\n\nhttps://t.co/OX0GnREVw5"""
