2020-12-31,b'$SKYW  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 9'
2020-12-30,b'$SKYW Piercing Line\nDaily appearances since 2010: 38\nClose 5 days later \xc2\xb1:\nAvg: 0.54\nSD: 1.76\nWorst: -3.34\nBest: 6.67\n\n10 days later:\nAvg: 1.00\nSD: 2.45\nWorst: -4.32\nBest: 6.81\n\n30 days later:\nAvg: 0.35\nSD: 3.91\nWorst: -15.09\nBest: 10.00'
2020-12-29,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  $HSIC  $LUV $UAL $JBLU $SKYW $SAVE \n$CELG $BIIB $ANAB $EXAS https://t.co/UdN5wcKW9b'
2020-12-29,b'First Boeing 7370-MAX US Commercial Passenger Flight Since 2019 Grounding Departs Miami $BA $ALGT $ALK $DAL $JBLU $LUV $SAVE $SKYW $UAL $AAL'
2020-12-29,"b""Covid: UK faces 'catastrophe' without tougher action, warns scientist - BBC News https://t.co/BRO3fLcfCj $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG $STPK #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX $STPK $NKLA"""
2020-12-29,b'Ministers announce level 3 Covid-19 restrictions https://t.co/PdypXrgC3z $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG $STPK #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX $STPK $NKLA'
2020-12-29,b'Coronavirus live updates: California sets new record for most cases in a day https://t.co/i0QCSq2OCr $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG $STPK #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX $STPK $NKLA'
2020-12-29,b'Big rise in Covid-19 cases expected due to pre-Christmas socialising https://t.co/GxlA6H1jXQ $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG $STPK #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX $STPK $NKLA'
2020-12-29,"b""Doctors raise alarm over 'dire' situation in NHS as Covid cases rise https://t.co/WDcaKGTfdF \n$RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG $STPK #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX $STPK $NKLA"""
2020-12-29,b'Saudi Arabia extends suspension of international flights by another week - travel https://t.co/3jeY3YWoPu $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG $STPK #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX $STPK $NKLA'
2020-12-29,b'EU Extends Pakistan International Airlines Flight Ban By 3 Months - Simple Flying https://t.co/ySkLhL5rAE $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG $STPK #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX $STPK $NKLA'
2020-12-29,b'U.S. can miss Covid strain \xe2\x80\x98because the holes in our net are too wide\xe2\x80\x99 https://t.co/SOrUigUZnV $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG $STPK #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX $STPK $NKLA'
2020-12-29,"b""Covid-19: Concern at 'unprecedented' infection level in England - BBC News https://t.co/7zxKm1rDZu $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG $STPK #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX $STPK $NKLA"""
2020-12-29,b'COVID-19 hospitalisations continue to rise in France | Reuters https://t.co/le8cH3sZsu $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG $STPK #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX $STPK $NKLA'
2020-12-28,b'The \xe2\x80\x9cdarkest days\xe2\x80\x9d of COVID-19 are still to come | Popular Science https://t.co/aBznoVbVs5 $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX https://t.co/g3NGA41Cri'
2020-12-28,"b'Countries Detect New Coronavirus Strains Linked to U.K., South Africa | World Report | US News https://t.co/JQBzMVwIKx $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $STPK $PFE $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX'"
2020-12-28,b'COVID-19 hospitalisations continue to rise in France | Reuters https://t.co/gKbUDHSENi  $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG $STPK #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX'
2020-12-28,"b""Dr Holohan Warns Of 'Steep Rise' In COVID Positivity Rates https://t.co/5KLIKdBm5F  $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX https://t.co/hCZqebp6QZ"""
2020-12-28,b'The Latest: Spain surpasses 50K COVID-19 deaths - https://t.co/PRY6Lw4otf https://t.co/Dxiv5RXVqd  $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX'
2020-12-28,"b'France Coronavirus: 2,559,686 Cases and 62,746 Deaths -  $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX'"
2020-12-28,b'Britain reports record daily number of new coronavirus cases | Reuters https://t.co/ubp6KoYSJH  $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX'
2020-12-28,b'Three Caribbean countries experience rise in COVID-19 cases https://t.co/NcAOhxj3vK $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX https://t.co/AMsNGl2CE7'
2020-12-28,"b'UK Covid cases rise by over 40,000 in single day for first time since pandemic began | The Independent https://t.co/FVeejGWfau $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX'"
2020-12-28,"b'Covid in Scotland: Confirmed cases pass 120,000 - BBC News https://t.co/eDbAzoWB0E $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX'"
2020-12-28,"b'United States Coronavirus: 19,580,713 Cases and 341,196 Deaths - $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX'"
2020-12-28,b'Fears new Covid strain will hit North and Midlands even worse than South East - Mirror Online https://t.co/j1nVtYmjWP $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX'
2020-12-28,"b'Ontario, B.C. See U.K. COVID-19 Strain | CKDR https://t.co/9wIrSVwN7L $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX'"
2020-12-28,"b""With the new Covid variant everywhere, it's not enough to just wait for the vaccine | Coronavirus | The Guardian https://t.co/GfrWAc286f $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX"""
2020-12-28,"b""Covid-19: Salisbury District Hospital under 'intense' pressure - BBC News https://t.co/ugNxTagPwp $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX"""
2020-12-28,b'France may impose third national lockdown if Covid cases continue to rise https://t.co/GURzUlB6B9 $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX'
2020-12-28,"b""Covid: Aviation industry facing 'deepening crisis' as travel bans hit airlines, airports and plane manufacturers  https://t.co/oiMkhAHwL2 $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX"""
2020-12-28,b'Airlines to endure tough first half of 2021: analysts https://t.co/dqoOLEZaDs $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX'
2020-12-28,b'Covid-19 Crisis: More Debt and Less Growth https://t.co/v4u714sY0G $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX'
2020-12-28,b'Indonesians warned of another COVID-19 crisis in 2021 - National - The Jakarta Post https://t.co/cR8WT64IBq $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX'
2020-12-28,b'Virus hospital cases on the rise;\xc2\xa0Up 50% since Halloween https://t.co/MWxQdE4Doq $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX'
2020-12-28,"b'COVID cases rise in Chatham, Effingham and Bryan counties https://t.co/fkP82TgQ4l $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX'"
2020-12-28,"b""Tier 5 lockdown 'being considered' to tackle rise in coronavirus https://t.co/KMI6eIBV6k $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX"""
2020-12-28,"b""Iowa's bowl game against Missouri is canceled because of rise in COVID cases for Tigers | Football |  https://t.co/UiH6PIE7tL $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX"""
2020-12-28,"b'US sees over 226,000 new COVID-19 cases in sharp rise from day before https://t.co/3YzvK13XAN $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX'"
2020-12-28,b'Nine out of 10 English areas see rise in Covid cases as Essex remains worst hotspot - Mirror Online https://t.co/yudt8neYfs $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX'
2020-12-28,"b'Bangladesh COVID-19 cases rise to 510,080, death toll reaches 7,479 - Xinhua | https://t.co/Ra0Pgdpnmp https://t.co/XEHrzQvyN9 $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX'"
2020-12-28,b'Cuba to require pre-arrival COVID-19 tests as cases rise https://t.co/A3MfJsvSAw $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX'
2020-12-28,b'$SHWZ $1.63 is SMOKIN HOT! First 6 STARBUDS Acquisitions complete! $LVNTA $ILMN $SHPG $COST $MNST $MDLZ $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  $HSIC  $LUV $UAL $JBLU $SKYW $SAVE \n$CELG $BIIB $ANAB $EXAS $OSTK $ROKU $EIGR $FLXN $LJPC $PLXP $RARX $SYRS $IBB $XBI https://t.co/vWRxtedyTf'
2020-12-28,b'Hong Kong stocks see-saw as tech giants including Alibaba affiliates plunge after regulators clip Ant\xe2\x80\x99s wings https://t.co/366eby9jDA $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX'
2020-12-28,b'Japan Nov factory output growth stalls after rising for 5 months | Reuters | Business | https://t.co/B9N39FRCzM $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $XLY $AWAY $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX'
2020-12-28,"b'Brazil Coronavirus: 7,484,285 Cases and 191,146 Deaths - $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $XLY $AWAY $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX'"
2020-12-28,"b'France Coronavirus: 2,559,686 Cases and 62,746 Deaths - $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $XLY $AWAY $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX'"
2020-12-28,"b'As COVID-19 Cases Climb in North Texas, Officials Express Concern Over Post-Holiday Surge \xe2\x80\x93 NBC  https://t.co/Z4tNgYwwUX $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $XLY $AWAY $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX'"
2020-12-28,"b""Covid-19: Hospitals face 'pressure' as coronavirus cases rise - BBC News https://t.co/7zxKm1rDZu $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $XLY $AWAY $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX"""
2020-12-28,"b'Coronavirus live updates: California reports more than 50,000 new cases in 1 day - ABC7 San Francisco https://t.co/kxfpcG5ayO $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $XLY $AWAY $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX'"
2020-12-28,b'New coronavirus variant: All the countries where its been identified - Business Insider https://t.co/ALDfF3g5pt $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $MRNA $XLY $AWAY $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX'
2020-12-28,b'Fauci: Up to 90% of population needs vaccine for herd immunity - Business Insider https://t.co/VPmTX1Ki1V $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $MRNA $XLY $AWAY $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX'
2020-12-28,"b""'Significant increase' in hospitalisations as 744 Covid-19 cases confirmed https://t.co/RTuTHOlIU9 $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $MRNA $XLY $AWAY $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX"""
2020-12-28,b'Hospitals see \xe2\x80\x98real rise in pressure\xe2\x80\x99 as Covid patient numbers near April peak | NewsChain https://t.co/dCGq7Mtcpi $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $MRNA $XLY $AWAY $SAVE $ABNB  $JETS $DKNG #AEX #CAC40 #DAX $SKYW $RYAAY $JBLU $SPY $VIX'
2020-12-28,"b'Virginia COVID-19 cases rise by 3,999 on Sunday https://t.co/YX5isemW82 $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $MRNA $XLY $AWAY $SAVE $ABNB  $JETS $DKNG $SKYW $RYAAY $JBLU $SPY $VIX'"
2020-12-28,"b""'Super Gonorrhea' on the Rise Due to COVID-19, WHO Says https://t.co/jZuYavIaVK $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $MRNA $XLY $AWAY $SAVE $ABNB  $JETS $DKNG $SKYW $RYAAY $JBLU $SPY $VIX"""
2020-12-28,b'Covid: South Africa passes one million infections as cases surge - BBC News https://t.co/kwWXrRyU3d $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $MRNA $XLY $AWAY $SAVE $ABNB  $JETS $DKNG $SKYW $RYAAY $JBLU $SPY $VIX'
2020-12-27,"b'SriLankan Airlines 2024 bonds downgraded to \xe2\x80\x98CCC\xe2\x80\x99, trades at steep discount | EconomyNext https://t.co/qb97cuIDTU $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $DIS $AXP $HLT $PFE $MRNA $XLY $AWAY $SAVE $ABNB  $JETS $DKNG $SKYW $RYAAY $JBLU $SPY $VIX'"
2021-01-08,b'RT @AlanPortell: #SPACE\n$ASTI solar technology engineered for sub-zero temperatures &amp; minimal sunlight.\xf0\x9f\x8c\x9e\xf0\x9f\x9a\x80\n\n$SPCE $BA $FDX $TSLA $NIO $UAL $\xe2\x80\xa6'
2021-01-08,b'RT @AlanPortell: #SPACE\n$ASTI solar technology engineered for sub-zero temperatures &amp; minimal sunlight.\xf0\x9f\x8c\x9e\xf0\x9f\x9a\x80\n\n$SPCE $BA $FDX $TSLA $NIO $UAL $\xe2\x80\xa6'
2021-01-08,b'#SPACE\n$ASTI solar technology engineered for sub-zero temperatures &amp; minimal sunlight.\xf0\x9f\x8c\x9e\xf0\x9f\x9a\x80\n\n$SPCE $BA $FDX $TSLA $NIO $UAL $DAL $AAL $LUV $JBLU $ALK $AAPL $GOGO $UAL $HA $SKYW $AL $GE $BP $EADSY $UPS $ATSG\n@Space_Station @BoeingSpace\n@spaceX @NASA_Johnson\n\nhttps://t.co/hIzCCbv56l https://t.co/20abBEXpFP'
2021-01-08,"b'$SKYW in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on December 18, 2020. View odds for this and other indicators: https://t.co/n0L8z1JKNP #Skywest #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dYJqQRHDfc'"
2021-01-07,b'20 DMA Support today: $GRA $PRMW $OBSV $ENB $MORT $LNN $PJT $REYN $RPAI $CTRE $DRSK $GCV $UE $SLQT $AIHS $SKYW $EFC $AGNCO $SPTN $SITC ... https://t.co/deOpbNqdR6'
2021-01-07,"b'@Yee92602057 Sooner than later, I just keep loading until it starts to move then I sit on it.  Take a look I did it with $MINE $EHOS $KYNC $SKYW $DPLS.  I can keep going, but you get the point. Load up $SVTE $DRWN $SANP https://t.co/irsdW8NmYX'"
