2020-12-31,b'$SPWH Executives To Tour The Nasdaq On Wednesday As Uplisting Preparations Move Forward\nhttps://t.co/Mv3xmUJu9A\n\n$YUEIF $BMIX $MGEE $KAMN $ARD $LTSpA $VBTX $NMUS $GFN $IBDRY $CHSCL'
2020-12-31,"b""$SPWH Sportsman's Warehouse Hol Top stock up 317% from low. Close: 17.74 VolvsAvg: 0.45 Liq: $31M https://t.co/4Xm5WQHXcm"""
2020-12-31,b'@ItsAirplaneJane Top stocks for 2021:\n\n$SWBI $RGR $VSTO $OLN  $SPWH $AAXN $BGFV\n\nIt is what it is... https://t.co/Mf5rsg2Mak'
2020-12-30,"b""$SPWH Sportsman's Warehouse Hol Leading stock #BreakOutWatch Recent close 17.74 Liquidity: $31M https://t.co/4Xm5WQHXcm"""
2020-12-30,"b'Traders,\n\nOne trade idea for 2021 in a Biden administration\n\n\xe2\x80\x9cGuns. Lots of guns!\xe2\x80\x9d\n\n$SWBI $RGR $VSTO $OLN  $SPWH $AAXN $BGFV https://t.co/nJ1jvC8m52'"
2020-12-30,b'#Markets #Stocks #StockMarket $BBBY $BBW $BGFV $BIG $BKD $BNED $BURL $CALF $CAR $CHS $DBI $DDS $DKS $EES $ELA $ENDP $EXPR $EYE $FIVE $FLEX $HCA $HOLX $HOME $IQV $KIRK $MCFT $MSGN $MTOR $NUAN $PRTY $SPWH $TCS $THC $TIF $TLRD $TSCO $UHID $UHS $ULTA $FDIS\nhttps://t.co/alKreRUJKD'
2020-12-30,b'this is the group $SPWH $VSTO $SWBI $AOUT ...all basing https://t.co/jl71yPgrZm'
2020-12-30,"b'Daily Stock SMA strategy trend investing Report:\nThese stocks are trending upwards: \n$SPWH\nThese stocks are trending downwards:\n$DISH, $VKTX\n #investing https://t.co/WdnM55F3a0'"
2020-12-30,b'RT @StockRevo: $SPWH 18.00 IS NOT AN ENOUGH. WE SHOULD BE PAID MORE'
2020-12-30,b'$SPWH 18.00 IS NOT AN ENOUGH. WE SHOULD BE PAID MORE'
2020-12-30,"b""$SPWH INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Sportsman's Warehouse Holdings, Inc. and Encourages Investors with Losses to Contact the Firm https://t.co/KhOGeSzeB4"""
2020-12-30,b'@ksorbs I would rather put my $600 into the stock market and grow it. \n\nI could buy gun stocks though. Nice trade idea Mr. Sorbo \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\n\n$SWBI $RGR $VSTO $OLN  $SPWH $AAXN $BGFV https://t.co/v167didX1v'
2020-12-30,b'$SPWH Executives To Tour The Nasdaq On Wednesday As Uplisting Preparations Move Forward\nhttps://t.co/Mv3xmUJu9A\n\n$HRLDF $HRC $GLRE $GLOP $GLO $GLNCY $GLIBA $GLFH $GLDFF $GIMU $GIM $GIL $GIB $GHY'
2020-12-30,"b""$SPWH Sportsman's Warehouse Hol Top stock up 317% from low. Close: 17.91 VolvsAvg: 0.50 Liq: $34M https://t.co/4Xm5WQHXcm"""
2020-12-29,"b""$SPWH Sportsman's Warehouse Hol Leading stock #BreakOutWatch Recent close 17.91 Liquidity: $34M https://t.co/4Xm5WQHXcm"""
2020-12-29,"b""$SPWH Sportsman's Warehouse Hol Top stock up 317% from low. Close: 17.90 VolvsAvg: 0.85 Liq: $56M https://t.co/4Xm5WQHXcm"""
2020-12-29,b'$SPWH Executives To Tour The Nasdaq On Wednesday As Uplisting Preparations Move Forward\nhttps://t.co/Mv3xmUJu9A\n\n$YUEIF $BMIX $MGEE $KAMN $ARD $LTSpA $VBTX $NMUS $GFN $IBDRY $CHSCL'
2020-12-28,b'Short sale volume (not short interest) for $EDOC on 2020-12-24 is 93%. https://t.co/ry6uB0bk8i $BFT 52% $ATHM 87% $VTRS 48% $SPWH 38%'
2020-12-28,"b""$SPWH Sportsman's Warehouse Hol Leading stock #BreakOutWatch Recent close 17.90 Liquidity: $56M https://t.co/4Xm5WQHXcm"""
2020-12-28,b'RT @DekmarTrades: Pre Market Gap Scan! This is my #1 tool to finding hot Pre Market Plays! \n\nClick Here for the Same Scanner: https://t.co/\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning! \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$J\xe2\x80\xa6'
2020-12-28,"b""$SPWH:\n\nNew Insider Filing on SPORTSMAN'S WAREHOUSE HOLDINGS, INC.'s\n\nChief Financial Officer\n\nROBERT K. JULIAN:\n\nhttps://t.co/gFfNbHPfeq"""
2020-12-28,"b'$SPWH Sportsman&amp;#39;s Warehouse Holdings, Inc. SEC Filing: Form 4/A https://t.co/1sIYfd8UTN'"
2020-12-28,b'Large Print $SPWH Size: 139318 Price: 17.9 Time: 1600'
2020-12-28,"b'RT @MergeArbLimited: Merger Arbitrage Spread List December 28, 2020 A list of trading and investment opportunities \n$FIT $SINA $SOGO $NGHC\xe2\x80\xa6'"
2020-12-28,"b'RT @MergeArbLimited: Merger Arbitrage Spread List December 28, 2020 A list of trading and investment opportunities \n$FIT $SINA $SOGO $NGHC\xe2\x80\xa6'"
2020-12-28,"b'$SPWH technical alerts: Pocket Pivot, Calm After Storm, Upper Bollinger Band Walk, NR7, New 52 We... https://t.co/swf5DcJytg'"
2020-12-28,"b'RT @MergeArbLimited: Merger Arbitrage Spread List December 28, 2020 A list of trading and investment opportunities \n$FIT $SINA $SOGO $NGHC\xe2\x80\xa6'"
2020-12-28,"b'RT @ChrisCamillo: Field research by @jerrysalerno , at Sports Academy in Dallas. $VSTO $CLAR $RUG $SWBI $SPWH #socialedge #wearedumbmoney h\xe2\x80\xa6'"
2020-12-28,"b'Merger Arbitrage Spread List December 28, 2020 A list of trading and investment opportunities \n$FIT $SINA $SOGO $NGHC $AJRD $PNM $UROV $TIF $WTRE $VAR $RP $WDR $CBB $HMSY $EIGI $NAV $RESI $VRTU $MTSC $SPWH\nhttps://t.co/3svnhMTHjX via @mergearblimited'"
2020-12-28,b'Short sale volume (not short interest) for $BLNK at 2020-12-24 is 49%. https://t.co/u4gb6r0f5O $SPWH 38% $JPM 56% $AIV 51% $CIIC 40%'
2020-12-28,b'Merger Arbitrage Mondays \xe2\x80\x93 Deal Making in 2020 Ends With a Bang https://t.co/2IBqlNc4JO New Deals: $RNET $QEP $RP $HMSY $SPWH $PRGX $HCAP'
2021-01-08,"b""REVERSALtoDOWN: $SPWH Sportsman's Warehouse Holdings, Inc https://t.co/dehtPUq2cW \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x"""
2021-01-08,"b""$SPWH Sportsman's Warehouse Hol Top stock up 317% from low. Close: 17.77 VolvsAvg: 0.69 Liq: $34M https://t.co/4Xm5WQHXcm"""
2021-01-07,"b'$SPWH SPORTSMAN\xe2\x80\x99S WAREHOUSE INVESTOR ALERT by The Former Attorney General of Louisiana: Kahn Swick &amp; Foti, LLC Investigates Adequacy of Price and Process in Proposed Sale of Sportsman\xe2\x80\x99s Warehouse Holdings, Inc. - SPWH https://t.co/vdpiflSV1U'"
2021-01-07,b'$MMM -1.3% (downgraded to Underperform from Neutral at BofA Securities) \n\n$SPWH -1.1% (downgraded to Neutral from Outperform at Credit Suisse) \n\n$WEN -0.9% (downgraded to Perform from Outperform at Oppenheimer)'
2021-01-07,b'Is this a chart? Or a pod of dolphins surfacing? $SPWH\n\nhttps://t.co/fyoAWThW3I'
2021-01-07,"b""$SPWH Sportsman's Warehouse Hol Top stock up 317% from low. Close: 17.95 VolvsAvg: 0.87 Liq: $64M https://t.co/4Xm5WQHXcm"""
2021-01-07,"b""Sportsman's Warehouse downgraded to Neutral from Outperform at Credit Suisse\n$SPWH"""
2021-01-07,b'$SPWH would be $54 right now! They fucked Fake Jeffrey good with the $18 offer !! Fucked me good! \n\nCc @BlueDuckCap @hkuppy'
2021-01-07,b'$SWBI and $RGR green candlesticks today. Expecting an additional 10-15% follow through just to reach respectable valuations. Guns sales are going through the roof - RIGHT NOW. $OLN $VSTO $SPWH'
