2020-12-30,b'short ratio of $ORI is 1.91 at 2019-05-31 https://t.co/YrVuW9bs9Q $STC 4.96 $RDN 2.21 $TRV 3.27 $RLI 17.28'
2020-12-30,b'MARKET MOVERS IN THE DOW: \n\nGAINERS:\n\n$V\n$CAT\n$DIS\n$DOW\n$AXP\n$JNJ\n$TRV\n$GS\n$HON\n$KO\n$IBM\n$CVX\n\nLOSERS:\n\n$VZ\n$INTC\n$MSFT\n$NKE\n$MRK\n$AAPL\n$PG\n$MCD\n$HD\n$CRM\n$UNH\n$WBA\n\n@CNBC'
2020-12-30,b'RT @StockMKTNewz: @DeItaone Top Dow Jones performers so far today after Caterpillar $CAT\n\nDisney $DIS\nTracelers $TRV\nVisa $V\n$DOW\nCisco $CS\xe2\x80\xa6'
2020-12-30,b'Rose Above Upper Bollinger Band today: $NEE $TJX $RPM $TRV $V $RPAR $JD $IHI $UMBF $HNDL $SPSB $ROK $BBCP $KN $INDL $TPR $CWS $SPAB $QLD $ACTC ... https://t.co/AyIukUGmib'
2020-12-30,b'@DeItaone Top Dow Jones performers so far today after Caterpillar $CAT\n\nDisney $DIS\nTracelers $TRV\nVisa $V\n$DOW\nCisco $CSCO\nChevron $CVX\nJPMorgan $JPM\nHoneywell $HON\nAmgen $AMGN\n$JNJ\nAmerican Express $AXP\nGoldman $GS'
2020-12-29,"b'Large Print $TRV Size: 218359 Price: 138.35 Time: 1830 Amount: $30,209,967.65'"
2020-12-29,b'$TRV Bearish Engulfing\nDaily appearances since 2010: 99\nClose 5 days later \xc2\xb1:\nAvg: 0.27\nSD: 2.77\nWorst: -7.44\nBest: 10.46\n\n10 days later:\nAvg: 0.42\nSD: 3.28\nWorst: -11.63\nBest: 12.08\n\n30 days later:\nAvg: 1.12\nSD: 7.02\nWorst: -37.04\nBest: 21.57'
2020-12-29,b'$TRV Below Avg Volume\nDaily appearances since 2010: 374\nClose 5 days later \xc2\xb1:\nAvg: -0.25\nSD: 2.94\nWorst: -13.16\nBest: 12.97\n\n10 days later:\nAvg: -0.31\nSD: 4.31\nWorst: -17.07\nBest: 17.08\n\n30 days later:\nAvg: -0.58\nSD: 8.92\nWorst: -47.65\nBest: 26.05'
2020-12-29,"b'RT @OptiontradinIQ: $TRV - Looking ok. Above all the moving averages, nice volume and accumulation. https://t.co/TSMMqYxIM8'"
2020-12-29,b'RT @OptiontradinIQ: Dow Jones stocks with hold ratings (none have sell ratings):\n\n$AXP $BA $DOW $IBM $INTC $MMM $TRV $WBA'
2020-12-28,b'Large Print $TRV Size: 341006 Price: 139.19 Time: 1830'
2020-12-28,"b""Monday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $PNC $ICE $HIG $AIG $CME $TRV $STT $PLD $SCHW $BAC $MMC $GS $AMP $RF $XL $HST $JPM $AIV $ZION $C #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/6uY7NRksg6"""
2020-12-28,b'RT @dailycandlestix: $TRV Below Avg Volume\nDaily appearances since 2010: 375\nClose 5 days later \xc2\xb1:\nAvg: -0.24\nSD: 2.94\nWorst: -13.16\nBest:\xe2\x80\xa6'
2020-12-28,b'$TRV Below Avg Volume\nDaily appearances since 2010: 375\nClose 5 days later \xc2\xb1:\nAvg: -0.24\nSD: 2.94\nWorst: -13.16\nBest: 12.97\n\n10 days later:\nAvg: -0.30\nSD: 4.30\nWorst: -17.07\nBest: 17.08\n\n30 days later:\nAvg: -0.60\nSD: 8.92\nWorst: -47.65\nBest: 26.05'
2020-12-28,"b'Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $BAC $WFC $C $TRV $ICE $AIG $MCO $CINF $DFS $MS $GS $XL $JPM $MET $PGR $AVB $BXP $NDAQ $SPG $USB  #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/t7bejFSo1g'"
2021-01-09,"b""\xf0\x9f\x94\xa5 Don't miss TRV token listing on Coinsbit!\xf0\x9f\x94\xa5\n\n@c0insbit $TRV $SLC\n#TRV #SLC"""
2021-01-09,"b""@c0insbit $TRV \n\n\xf0\x9f\x94\xa5 Don't miss TRV token listing on Coinsbit! \xf0\x9f\x94\xa5"""
2021-01-09,b'$TRV\n\nTrustVerse (TRV) - Coinsbit Listing - 11/01/2021\n\nhttps://t.co/v4yrI573Vv\n\n$EVENTS $XVG $XRP $ADA $BTC $ETH $LEND $REQ $XLM $NEO'
2021-01-09,"b'$TRV in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 20, 2020. View odds for this and other indicators: https://t.co/YxiKmHtnot #TravelersCompanies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/36JrLEZhn6'"
2021-01-09,b'$BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let\xe2\x80\x99s make that money!  $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS'
2021-01-09,b'\xf0\x9f\x86\x95 New TrustVerse $TRV event! \n \n11 January 2021 \nCoinsbit Listing  \n \nSource: https://t.co/DEhMkytRYA https://t.co/shrMH63xqV'
2021-01-09,"b'RT @BrianFeroldi: In 2020, \n\nWarren Buffett has sold all his $COST, $TRV, airlines, fossil fuels, and even $GS\n\nYet, he bought $SNOW at the\xe2\x80\xa6'"
2021-01-08,"b'RT @BrianFeroldi: In 2020, \n\nWarren Buffett has sold all his $COST, $TRV, airlines, fossil fuels, and even $GS\n\nYet, he bought $SNOW at the\xe2\x80\xa6'"
2021-01-08,b'$TRV Below Avg Volume\nDaily appearances since 2010: 379\nClose 5 days later \xc2\xb1:\nAvg: -0.25\nSD: 2.94\nWorst: -13.16\nBest: 12.97\n\n10 days later:\nAvg: -0.30\nSD: 4.30\nWorst: -17.07\nBest: 17.08\n\n30 days later:\nAvg: -0.57\nSD: 8.90\nWorst: -47.65\nBest: 26.05'
2021-01-08,b'$TRV  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 963'
2021-01-08,b'RT @realonev2: $BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let\xe2\x80\x99s make that\xe2\x80\xa6'
2021-01-08,b'$BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let\xe2\x80\x99s make that money!  $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS https://t.co/M0SP23TTnB'
2021-01-08,b'RT @StockMKTNewz: Some of the largest confirmed earnings this month\n\n4th-8th: Micron $MU $WBA $STZ\n11th-15th: $TSM  $BLK $JPM $WFC $C\n18th-\xe2\x80\xa6'
2021-01-08,b'RT @StockMKTNewz: Some of the largest confirmed earnings this month\n\n4th-8th: Micron $MU $WBA $STZ\n11th-15th: $TSM  $BLK $JPM $WFC $C\n18th-\xe2\x80\xa6'
2021-01-08,b'RT @StockMKTNewz: Some of the largest confirmed earnings this month\n\n4th-8th: Micron $MU $WBA $STZ\n11th-15th: $TSM  $BLK $JPM $WFC $C\n18th-\xe2\x80\xa6'
2021-01-08,b'RT @StockMKTNewz: Some of the largest confirmed earnings this month\n\n4th-8th: Micron $MU $WBA $STZ\n11th-15th: $TSM  $BLK $JPM $WFC $C\n18th-\xe2\x80\xa6'
2021-01-08,b'RT @SheepleAnalytic: Elon Musk is personally worth more than 14 of the Dow 30 components\n\n$CSCO\n$CVX\n$MCD\n$HON\n$AMGN\n$BA\n$IBM\n$CAT\n$GS\n$AXP\xe2\x80\xa6'
2021-01-08,b'RT @SheepleAnalytic: Elon Musk is personally worth more than 14 of the Dow 30 components\n\n$CSCO\n$CVX\n$MCD\n$HON\n$AMGN\n$BA\n$IBM\n$CAT\n$GS\n$AXP\xe2\x80\xa6'
2021-01-08,b'RT @SheepleAnalytic: Elon Musk is personally worth more than 14 of the Dow 30 components\n\n$CSCO\n$CVX\n$MCD\n$HON\n$AMGN\n$BA\n$IBM\n$CAT\n$GS\n$AXP\xe2\x80\xa6'
2021-01-08,b'Elon Musk is personally worth more than 14 of the Dow 30 components\n\n$CSCO\n$CVX\n$MCD\n$HON\n$AMGN\n$BA\n$IBM\n$CAT\n$GS\n$AXP\n$MMM\n$DOW\n$WBA\n$TRV'
2021-01-08,"b'Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $PNC $GS $BAC $FITB $TRV $C $MTB $SPG $CME $AMP $SCHW $WFC $MMC $JPM $L $MET $RF $AVB $DFS $HST #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/z3QBb7QbHU'"
2021-01-08,b'RT @SheepleAnalytic: S&amp;P Weight: $TSLA &gt; 7 Dow components combined\n\n$WMT + $IBM + $GS + $AXP + $DOW + $WBA + $TRV = 1.899\n\n$TSLA = 1.929\n\n#\xe2\x80\xa6'
2021-01-08,b'RT @realonev2: $BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let\xe2\x80\x99s make that\xe2\x80\xa6'
2021-01-08,b'$BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let\xe2\x80\x99s make that money!  $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS https://t.co/MJN64GSMXR'
2021-01-08,b'RT @SheepleAnalytic: S&amp;P Weight: $TSLA &gt; 7 Dow components combined\n\n$WMT + $IBM + $GS + $AXP + $DOW + $WBA + $TRV = 1.899\n\n$TSLA = 1.929\n\n#\xe2\x80\xa6'
2021-01-08,b'RT @SheepleAnalytic: S&amp;P Weight: $TSLA &gt; 7 Dow components combined\n\n$WMT + $IBM + $GS + $AXP + $DOW + $WBA + $TRV = 1.899\n\n$TSLA = 1.929\n\n#\xe2\x80\xa6'
2021-01-08,b'RT @SheepleAnalytic: S&amp;P Weight: $TSLA &gt; 7 Dow components combined\n\n$WMT + $IBM + $GS + $AXP + $DOW + $WBA + $TRV = 1.899\n\n$TSLA = 1.929\n\n#\xe2\x80\xa6'
2021-01-08,b'S&amp;P Weight: $TSLA &gt; 7 Dow components combined\n\n$WMT + $IBM + $GS + $AXP + $DOW + $WBA + $TRV = 1.899\n\n$TSLA = 1.929\n\n#PassiveInvesting'
2021-01-08,"b'$TRV in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 20, 2020. View odds for this and other indicators: https://t.co/u7Xu6rWSLa #TravelersCompanies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/faC6G5dWqk'"
2021-01-08,"b'$MET $TRV NEW ARTICLE : MetLife Deserves The Lower Valuation, But Could Be A Good Long-Term Hold https://t.co/4jnUEQDSP8 Get all the latest $MET related news here : https://t.co/BbkwP6Wq1g'"
