2021-01-08,b'Shorter term account ending Friday 1/8:\n\n$CRBP $SNDL $ADMP $CBAT $BMRA $ENTX $ADTX $BLU $CIDM $MOGO $ARPO $NVIV $WWR $GEN $EVFM $NSPR $USWS $ACB'
2021-01-08,"b'@StanTradingMan Look into $ZOM, $GEN, $SXTC and $SENS. I am in all and up a bunch'"
2021-01-08,b'Watching....\n$INUV\n$IZEA\n$IDEX\n$GEN\n$NSPR\n$JAGX\n....May buy a new farm just for the $PHUN of it!'
2021-01-08,"b'RT @Anonymoustocks: $GEN $.514 average, I can wait, just watch!'"
2021-01-08,"b'$GEN $.514 average, I can wait, just watch!'"
2021-01-08,b'RT @intratio: $GEN https://t.co/qndsxH8gtA Genesis Healthcare Inc The machine learning model judges that this stock s value has a neutral s\xe2\x80\xa6'
2021-01-08,b'$GEN https://t.co/qndsxH8gtA Genesis Healthcare Inc The machine learning model judges that this stock s value has a neutral short term outlook and is poised to gain long term positive momentum #entrepreneur #bitcoin #marketing'
2021-01-07,b'RT @coinexcom: 24 hours Top Gainers &amp; Top Losers \n\n#CoinExDailyReport $NANO $SNT $EMC $GEN $KDA $HYDRO https://t.co/GHAFHXixZ8'
2021-01-07,b'$GEN should be at least $2 if not more. https://t.co/YBv9IQMYUn'
2021-01-07,b'RT @OliviaBensonNYC: WL for Thursdsy 1/7\n$ASRT $ADMP $USWS $GEN \nall weed tickers \nbattery/mining plays\n\nRussell 2000 futures ATH \n\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
