2020-12-31,"b'2/ In 3rd quarter 2020 I started diversifying a little away from mining stocks and started adding some @StockFamGroup picks, and winners with 100% +returns and counting:\n$IDK 100%\n$ESE 110%\n$MVMD 110%\n$CBDT 110%\n$FANS 125%\n$MTRX 200%\n$VSBY 220%\n$VS 300% \n\nTruly thankful!'"
2020-12-31,b'$HE $ATE $MY $ESE\n$FLY $MS $RICE\n$I $BORN $TOO $BIG'
2020-12-31,b'20 DMA Support today: $PVH $CNQ $AGM $DBI $SFY $YRD $SCVX $ROLL $XEL $CVI $SAFE $PHR $J $CWST $CGEN $UVE $ESE $USD $MMS $XLV ... https://t.co/deOpbNqdR6'
2020-12-31,b'$SWIS $INTL $CK $LUXX $DAC $KABN $UPCO $TGS $FANS $EPY $ESE $PULL On the spectacle list'
2020-12-31,"b'$DISH Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$AAWW $AAT $AAON $AAGIY $KIDS $CLNSpI $MTSC $IRR $IPDQF $ESE $WSBF $VICL'"
2020-12-31,b'@RyDayTrader Fair enuff \xf0\x9f\x98\x85 $ese is my nightmare.'
2020-12-31,"b'Large Print $ESE Size: 120411 Price: 101.86 Time: 1900 Amount: $12,265,064.46'"
2020-12-30,"b'Large Print $ESE Size: 120411 Price: 101.86 Time: 1830 Amount: $12,265,064.46'"
2020-12-30,b'$DATA $ARE $RAD\n$I $AM $MAIN\n$MR $ESE'
2020-12-29,b'Dec 29 - Stocks breaking down in PM session\n\n$CRON $VISN $STC $IPL $ACB $AH $GOOS $CCC $FLWR $ESE \n\nScan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/0QGZ2yPmom'
2020-12-29,b'Yup. Boxing Day sales are on all week!! Hahaha Picked up more $ESE and waiting for $NUMI to unhalt then will decide if I\xe2\x80\x99m adding more! Love to snag those deals. $ENTEF $LKYSF https://t.co/5X8oVtX8zG'
2020-12-29,b'Dec 29 - Downtrend stocks in PM session\n\n$XLY $WM $EDV $GIGA $IPOT $STC $KRR $BHC $PMED $ESE \n\n(+12 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/M4Rx1ShLzS'
2020-12-29,b'$ESE closes over subbed PP for $3.6M @$1.10/unit to go towards acquisitions and working capital. Down at $1.16  is a good pick up now that they are cashed up and ready to take it to the next level. I added. $ENTEF\n\n$NWES $VS $FANS $EGLX $EPY $AXV $FDM $GGAM $VST $YDX https://t.co/xUFUzFl5u3 https://t.co/DEIQBq5bNX'
2020-12-29,b'20 DMA Support today: $RC $ESE $B $VRA $LYG $EQD $UPWK $UFCS $PRDO $GDV $AUB $KDNY ... https://t.co/deOpbNqdR6'
2020-12-29,b'$ESE announces closing of oversubscribed $3.6mm private placement to go towards acquisitions and working capital. Strong raise here for them after stock ran the last month. On track to be largest eSports infrastructure company $ENTEF\n\n$VS $NWES $VST $AXV\n\nhttps://t.co/GUtFFqn9En'
2020-12-29,b'Dec 28 - Stocks to watch\n\n$HIVE $AGN $DMGI $XLY $ENBI $LGO $SLNG $MPVD $SCZ $ESE \n\nPulling back from recent highs\n#tsx #tsxv\nhttps://t.co/EMAMsIzoUE'
2020-12-29,"b'$ESE - Funding $$$ from Soph\xe2\x80\x99s at 1.8c \xf0\x9f\x8c\xbf\xf0\x9f\xa7\xaa\xf0\x9f\xa4\x93\xf0\x9f\xa7\xaa\xf0\x9f\x8c\xbf (Come on, time to get this show back on the road!) \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #ASX #Turpenes #Vapour #stocks #fintwit #StockMarket @eSense_Lab #StocksToWatch https://t.co/Ee66NuPmRa'"
2020-12-29,b'RT @proactive_au: $ESE eSense-Lab secures working capital funding to progress development of sanitiser products https://t.co/CJzzFV7cJZ @eS\xe2\x80\xa6'
2020-12-29,b'$ESE eSense-Lab secures working capital funding to progress development of sanitiser products https://t.co/CJzzFV7cJZ @eSense_Lab #ESE #ASX #ASXNews'
2020-12-29,"b'$DISH Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$AAWW $AAT $AAON $AAGIY $KIDS $CLNSpI $MTSC $IRR $IPDQF $ESE $WSBF $VICL'"
2020-12-28,b'$MY $ESE\n$MMM! $I $AM $TOO $EMO\n$BWA! $HUBS $ARE $DAN'
2020-12-28,b'RT @Great_MrStocks: IMO\n\n$ESE is pure eSports play with base in Europe = access plus slower burn rate. \n\n$ENTEF partnerships with brand nam\xe2\x80\xa6'
2020-12-28,"b""Rose Above Previous Day's High today: $NVT $CMS $MSM $HEFA $AMBO $PAA $ESE $KBAL $JNJ $FXZ $FDS $MCS $FBCG $THO $JJSF $ROAD $FBHS $SLVO $CSL $AUY ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'2021 - What can we expect  in the stock market? \n\nhttps://t.co/OzBH35RSL4\n\n$BTC $TSLA $KODK $AAL $GNUS $IDEX $BOXL $BABA $GOOG $TAOP $JFK $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW  $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $NFLX $APT https://t.co/awm8ZlvF2Y'
2020-12-28,b'$HE $SEE $MS $DOM $AT $A $LAD\n$I $AM $MAIN\n$IT $STAY $MY $ESE'
2021-01-09,b'@avkastningsrak1 @tturdferguson whats the catalyst for $ESE ?'
2021-01-09,"b""$ESE:\n\nNew Insider Filing on ESCO TECHNOLOGIES INC's\n\nDirector\n\nPATRICK M DEWAR:\n\nhttps://t.co/k9FQOnaCvP"""
2021-01-08,b'@tturdferguson $CBDT is golden. $ESE should move soon too'
2021-01-08,b'ESCO Technologies Inc. Shares Near 52-Week High - Market Mover https://t.co/e5wrjznLIh $ESE #stockmarket #kwhenfinance'
2021-01-08,"b""$ESE:\n\nNew Insider Filing on ESCO TECHNOLOGIES INC's\n\nDirector\n\nLEON J OLIVIER:\n\nhttps://t.co/zkuHztoEhj"""
2021-01-08,b'@philbbelanger Any thoughts on $SCR and $ESE?'
2021-01-08,b'$ESE news today they have signed Actina (leading gaming hardware brand) as a sponsor for K1CK - $ESE pro eSports team - they have their sights set on being repeat champions in 2021. \n\nhttps://t.co/i3DPQe2hhO'
2021-01-08,"b'$ESE $ENTEF continues to grow as a global eSports infrastructure biz with Actina as a sponsor of their pro eSports team, K1Ck, for the 2021 season. They were champions last year, let\xe2\x80\x99s see if they can repeat. Broadcast on national TV in Poland. \n\nhttps://t.co/taEdhuNe9k\n\n$EGLX'"
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $DECK $DELL $DIOD $DKS $DLTR $DOV $DRI $DVA $EAT $EDIT $EGOV $ELY $EME $ENS $ENTG $ERII $ESE $EXLS $EXP $EXPO $EYE $FAST $FBC $FELE $FFIV $FIVE $FN $FND $FOCS $FORM $FOXF $FRC'
2021-01-08,b'$ESE has found support in $1.30 range. \n\nNews today they signed Actina (a gaming hardware company) as a sponser of their pro esports team. \n\nHopefully news next week of deal with \xe2\x80\x9cworlds largest motorsports company\xe2\x80\x9d to give next leg up. $ENTEF\n\n$EGLX $NWES $VS $FANS $EPY $AXV https://t.co/YUzboB3GEt https://t.co/ZxkOonK5nE'
2021-01-08,b'$ESE [15s. delayed] filed SEC form 4: Director Olivier Leon J: \nTransacted Derivative Securities on 2021-01-07.  https://t.co/wXZHXFXnrj'
2021-01-08,b'$ESE [15s. delayed] filed SEC form 4: Director Dewar Patrick M: \nTransacted Derivative Securities on 2021-01-07.  https://t.co/Um48sPwMrS'
2021-01-08,b'$ESE [15s. delayed] filed SEC form 4: Director Valdez Gloria L: \nTransacted Derivative Securities on 2021-01-07.  https://t.co/7NkBipztJ6'
2021-01-08,b'$MMM! $SEAS $ARE $MR $SAP\n$EARN $ESE\n$STAY $AT $CUBS'
2021-01-08,b'New 52 Week High today: $URTY $LPL $AVY $DSI $DNN $TUP $SMOG $AOA $GLO $ROLL $SITM $ST $VIS $ESE $DBEF $DAR $CNNE $CTVA $BAH $DELL ... https://t.co/4Iw0QeR3p8'
2021-01-08,"b'The Wide, Widening World of Esports | https://t.co/jkcE21b9p8\n$ESE $ESPO $GAMR $NERD'"
2021-01-08,b'ESE Entertainment (TSX.V: $ESE) (OTC: $ENTEF) NEXT SUPER STOCK livestream 1/6/2021 #esports #stocks https://t.co/9fhA9UWX8u via @YouTube'
2021-01-08,"b'$ESE enters an Uptrend because Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators: https://t.co/RKsIznapKy #EscoTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0PezFS4Mi4'"
2021-01-08,b'$EEP! $HE $FLY $FOR $A $QUAD\n$ATE $MY $ESE $FOR $CUBS\n$TOO $FUN'
2021-01-07,b'RT @ArgentumInvest: @gassin123Charts $MXC and $CGB \xf0\x9f\x92\xaa\xf0\x9f\x8c\xbf\xf0\x9f\x98\x87..... also $ESE if the they get their shitz together!?\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
2021-01-07,b'RT @ArgentumInvest: @gassin123Charts $MXC and $CGB \xf0\x9f\x92\xaa\xf0\x9f\x8c\xbf\xf0\x9f\x98\x87..... also $ESE if the they get their shitz together!?\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
2021-01-07,b'RT @aaaamhim: $ISR train is LEAVING! Huge FDA NEWS!!\xe2\x9c\x88\xf0\x9f\x93\x88\n\n$SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $\xe2\x80\xa6'
2021-01-07,b'$ISR train is LEAVING! Huge FDA NEWS!!\xe2\x9c\x88\xf0\x9f\x93\x88\n\n$SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $GNUS $BA $WKHS $FLIR $CREX $MARK $EOLS $BLU $NOVN $ABBV $AZUL $CCL $BIOC https://t.co/sCkY1IvpBF'
2021-01-07,"b""$ESE:\n\nNew Insider Filing on ESCO TECHNOLOGIES INC's\n\nDirector\n\nPATRICK M DEWAR:\n\nhttps://t.co/u6FFFGfw46"""
2021-01-07,b'New 52 Week High today: $AOR $NXTG $FNDF $NVEE $AMOT $GNTY $MSA $HQH $QQXT $IEHS $COM $RGI $ESE $BBCA $DAVA $SWKS $ACA $PEZ $NOBL $JKL ... https://t.co/4Iw0QeR3p8'
2021-01-07,"b'With partners like Epic Games and Tencent\xe2\x80\x99s Riot Games, ESE Entertainment is poised to hit the ground running at the right time. \n\nhttps://t.co/4yVaIxcW07 | $ESE $TCEHY #esports #egaming'"
2021-01-07,b'Strong outlook for #esports and #egaming | https://t.co/qO1IAWnAuh | $ESE $ESPO $ATVI'
2021-01-07,b'ESPO: Video Gaming Is A 21st-Century Vice Worth Investing In | https://t.co/OrlOQjX8PP via @SeekingAlpha $ESPO $GAMR $ESE #egaming #esports'
2021-01-07,b'Capitalize on the esports boom (TSX-V: $ESE) | https://t.co/4yVaIxcW07 | #egaming #esports #videogaming #CSE'
2021-01-07,b'$ISR NEWS!!! GONNA break $2 today!\xe2\x9c\x88\xf0\x9f\x92\xb8\n\n$SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $GNUS $BA $WKHS $FLIR $CREX $MARK $EOLS $BLU $NOVN $ABBV $AZUL $CCL $BIOC $BIOL https://t.co/0jNKBDClzQ'
2021-01-07,b'@gassin123Charts $MXC and $CGB \xf0\x9f\x92\xaa\xf0\x9f\x8c\xbf\xf0\x9f\x98\x87..... also $ESE if the they get their shitz together!?\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
