2020-12-30,"b'$KML Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NANX $NVEE $HURN $FBIO $GAYMF $MFIN $AGS $NCI $EOLS $DRD $OMED $UMRX $VCYT $MSpE $SMP $YARIY $MYD'"
2020-12-30,b'Top 15 Gold stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/B1fvdjAZav\n\n$CDE $EGO $NGD $HL $SA $OR $DRD $IAU $GLD $SGOL $AUY $NEM $GDX $IAG $AEM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/RwbnUWpnYo'
2020-12-29,b'RT @earningsflyinc: Top 15 Gold stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/B1fvdjAZav\n\n$CDE $EGO $NGD $HL $SA $OR $IA\xe2\x80\xa6'
2020-12-29,b'50 DMA Support today: $JNUG $EXEL $GRFS $DRD $SFT $RGEN $PBA $AKER $NAIL $LAZY $PAM $ZSAN $WSM $MGEN $IEI $TRIT $HMY $BRP $AGRX ... https://t.co/aW7zteKP9U'
2020-12-29,b'Top 15 Gold stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/B1fvdjAZav\n\n$CDE $EGO $NGD $HL $SA $OR $IAU $SGOL $GLD $AUY $DRD $NEM $IAG $GDX $RGLD\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/OBUMkkUPNk'
2020-12-28,b'200 DMA Support today: $DRD ... https://t.co/LjP7KUcNnp'
2020-12-28,b'4 Gold Stocks To Watch This Week\n\n1. Yamana Gold $AUY\n2. Newmont Corporation $NEM\n3. Alamos Gold Inc. $AGI\n4. DRDGOLD Limited $DRD\n\n#gold #preciousmetals #StocksToWatch https://t.co/ZlzHwbCu8B https://t.co/zFFvMy0xk3'
2020-12-28,b'Stocks to watch Dec. 28 thru Dec. 31 $ffwm $cien $ora $cube $apog $son $rbbn $aLxn $dri $pLmr $deck $azn $pdce $quot $myok $wor $drd $skx $Lad $rL &amp; $WSGF World Series of Golf Inc. the catalyst https://t.co/wflCWEqy1C https://t.co/EtTbDSQwTo'
2021-01-09,b'Top 15 Gold stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/B1fvdjAZav\n\n$CDE $SA $HL $OR $NGD $EGO $NEM $IAU $SGOL $GLD $GDX $FNV $AUY $DRD $AEM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/y7CEyJtufb'
2021-01-08,b'Top 15 Gold stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/B1fvdjjnLV\n\n$CDE $HL $SA $NGD $EGO $OR $NEM $SGOL $GLD $IAU $DRD $AUY $GDX $AEM $FNV\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/EWOwsk912n'
2021-01-07,b'200 DMA Support today: $HFC $SPH $NSPR $GMLP $PFSW $RETO $DRD $ADC $ACST ... https://t.co/LjP7KUcNnp'
