2021-01-03,b'RT @Madhousestock: Dropping a new penny stock later today.\n\nOTC\xe2\x80\x99s still hot and ready with future updates on a select few\n\n$ELYS really has\xe2\x80\xa6'
2021-01-03,"b'Screw it- here\xe2\x80\x99s what I think moons \xf0\x9f\xa5\xb8 $sbe $nio $gix $ghiv $wmt $clsk $fubo there are more, but if you want those you\xe2\x80\x99ll have to join at 5 pm pst \xf0\x9f\x98\x8e\xf0\x9f\xaa\x9d\xe2\xac\x86\xef\xb8\x8f'"
2021-01-03,b'RT @Madhousestock: Dropping a new penny stock later today.\n\nOTC\xe2\x80\x99s still hot and ready with future updates on a select few\n\n$ELYS really has\xe2\x80\xa6'
2021-01-03,b'Dropping a new penny stock later today.\n\nOTC\xe2\x80\x99s still hot and ready with future updates on a select few\n\n$ELYS really has something good brewing. I expect growth that could surpass $CLSK if done right.\n\nStay tuned ~Madhouse \xe2\xad\x90\xef\xb8\x8f TradeFed'
2021-01-03,b'$CLSK 20%-30% potential near term. https://t.co/NbNWI1E7cU'
2021-01-03,"b'This is why I am long at 7 bucks \xe2\x9b\xb9\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9b\xb9\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x88 $clsk among others helped my long term portfolio grow almost 1100% % this year $fubo $mvis $wmt $docu $snow $nio $mara haters say it\xe2\x80\x99s a fluke, but we don\xe2\x80\x99t concern ourselves with small minds. https://t.co/qtB8GFVqQw'"
2021-01-03,b'I just learned that $CLSK mines $BTC. https://t.co/ECgVJgUTNQ'
2021-01-03,"b""$BLNK $XPEV $NIO $CLSK \n\nMentoring/Teaching/Coaching new traders and those who can't daytrade . Swing Trade group\n\nFollow Me On Social Media!\n\nStockTwits: https://t.co/0va8cUIuA7\n\nTwitter: https://t.co/u6An9b1Wpm... https://t.co/p4sbYQHXMA"""
2021-01-03,"b'RT @15minofPham: Titans of 2020 (Min $10, Avg Vol 1M). Imagine if you own just 10 at the end of 2019. $BTBT $NVAX $BLNK $GP $RIOT $CRDF $KI\xe2\x80\xa6'"
2021-01-03,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET post pinned in my profile (m\xe2\x80\xa6'
2021-01-03,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET post pinned in my profile (m\xe2\x80\xa6'
2021-01-03,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET post pinned in my profile (m\xe2\x80\xa6'
2021-01-03,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET post pinned in my profile (m\xe2\x80\xa6'
2021-01-03,b'\xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET post pinned in my profile (must follow me too)\n\n$INGR $TSN $K $CAG $ADM $NLY $WFC $FNMA $HTGC $IOR $OCN $VEL $CNF $NIO $XPEV $LI $RIDE $WKHS $TSLA $SPCE $CLSK $UAVS $VVPR $NNDM $DM $TTCF'
2021-01-03,"b""Don't give back your #bitcoin gains after this impressive run up. Pick up a copy of the latest Mercator Crypto Report to make sure your long strategy incorporates proper risk management.\n\n$btc $eth $ltc $gbtc $ethe $riot $mara $clsk $mgti $mstr $ostk \n\nhttps://t.co/9mvohrW4Yg"""
2021-01-03,b'New video OUT NOW!!! You have to watch this one... ;)\n\nThe 10 TOP High Growth Stocks to BUY in 2021 (for MASSIVE RETURNS)\n\nhttps://t.co/c9rRunNRzY \xf0\x9f\x91\x88\xf0\x9f\x8f\xbc\n\n$HYLN $BYND $BFI $BFT $NGA $NIO $TSLA $APXT $RMG $THCB $QS $SPCE $NNDM $BTBT $MARA $SBE $RIOT $XPEV $BTC $ETH $ABNB $CLSK $AMZN https://t.co/jVF6HTIhEm'
2021-01-03,b'RT @Nomadbullstreet: $Couv cont... Something else that caught my eye was the Carbon Ion batteries for the grid/electric vehicles/phones. Th\xe2\x80\xa6'
2021-01-03,b'RT @BSchulz33868165: Category Overview (as of 11:48amEST):\nBlockChain: +4.33%; 16 of 17 Up (&gt;=4%: $BTBT $MGI $RIOT $MSTR $CLSK $MARA)\nChina\xe2\x80\xa6'
2021-01-03,b'@ACInvestorBlog I would add $CLSK'
2021-01-03,b'RT @thatuniqueniga2: Bamboo has finally added $MARA . please make more stock suggestions for them . They are really upping their game.  We\xe2\x80\xa6'
2021-01-03,b'RT @thatuniqueniga2: Bamboo has finally added $MARA . please make more stock suggestions for them . They are really upping their game.  We\xe2\x80\xa6'
2021-01-03,b'RT @thatuniqueniga2: Bamboo has finally added $MARA . please make more stock suggestions for them . They are really upping their game.  We\xe2\x80\xa6'
2021-01-03,"b""Bamboo has finally added $MARA . please make more stock suggestions for them . They are really upping their game.  We need more $CLSK, $GEVO , $GEVO , $ACTC  ETC. let's demand for more . It's our right,!!!! https://t.co/X39EFd32rV"""
2021-01-03,"b""RT @mvcinvesting: What's your favorite #Bitcoin mining company? \n\n$BTBT $MARA $RIOT $CLSK (comment if it's other)"""
2021-01-03,b'$Couv cont... Something else that caught my eye was the Carbon Ion batteries for the grid/electric vehicles/phones. Their technology could potentially charge a phone/EV battery in less than 5 minutes. \n\nThis is another stock to accumulate vs trade like $CLSK $NNDM $ENG $eaf $vvpr'
2021-01-03,b'RT @JonahLupton: @BornInvestor @FinTwitContest My 3 picks will probably high risk but high reward. These are a few of the ones I\xe2\x80\x99m consider\xe2\x80\xa6'
2021-01-03,"b""What's your favorite #Bitcoin mining company? \n\n$BTBT $MARA $RIOT $CLSK (comment if it's other)"""
2021-01-03,b'Slapped the ask a few hundred times on $GRNQ last Thurs \xf0\x9f\x92\xb0 Also $MARA reminded me of $CLSK this week after they did their offering in Oct at $9 now at almost $30 \xf0\x9f\x91\x8d and let\xe2\x80\x99s now forget $PHUN as it might be due for a run \xf0\x9f\x91\x8a #Bitcoin #Blockchain \xf0\x9f\x93\x88 $MSTR \xf0\x9f\x91\x80 https://t.co/pbH2PcDg3V'
2021-01-03,b'@tradehunter710 $CLSK'
2021-01-03,"b'$CLSK \nBought @ 8.00 \nPartial Profits taken @ 18.30 &amp; 29.10 \nStop Profit raised to 16.90 \nTarget 34.50, 51.20 \n\nNice rise &amp; holding well above 26.43. \nBlock resistance 37.63- 50.75 \n\n(Original analysis submitted: Oct. 07, 2020) https://t.co/7fOy24pWIm'"
2021-01-03,b'@stocktalkweekly Don\xe2\x80\x99t forget $CLSK'
2021-01-03,b'RT @BSchulz33868165: (4 of 6)\nSoftware: +1.88%; 56 of 71 Up (&gt;=4%: $NETE $MTLS $RIOT $MSTR $CLSK $APPN $APPS $AI)\nRetail: +1.82%; 29 of 40\xe2\x80\xa6'
2021-01-03,b'@umarashraf28 $CLSK !!!!'
2021-01-03,b'$CLSK https://t.co/nrPIqZ428q'
2021-01-03,"b'RT @pierce_schuman: $CLSK is bringing forth an expected 300 percent growth for 2021 \n\n""The addition of new miners, paired with the recent m\xe2\x80\xa6'"
2021-01-03,b'RT @MadeinBorsacom: @Biotech_SD Let\xe2\x80\x99s start on Monday... $CLSK'
2021-01-03,b'RT @MadeinBorsacom: On Monday I expect a lot of initial gap up for Bitcoin-related companies\n$EQOS $MARA $RIOT $MSTR $BTC\nI\xe2\x80\x99m holding $CLSK'
2021-01-03,b'RT @BullishBrian207: @Biotech_SD $CLSK gunna be a 5 billion dollar company before we know it. #imnotselling'
2021-01-03,b'RT @jsmithxc11: Do you see how wild $BTC.X is going? That is why the latest $CLSK is HUGEEEE! The first week they mined 10 coins (this was\xe2\x80\xa6'
2021-01-03,b'RT @MccrayIii: $CLSK $TSLA I\xe2\x80\x99ve been saying for months!! https://t.co/wtyJ9mMxh6'
2021-01-03,b'2 more $BTC - related stock names on watch for 2021\n\n$NXTD - Company runs a service called Fit Pay which allows users to spend #Bitcoin at stores\xe2\x80\x8b\n\n$EQOS - 12.37 \xf0\x9f\x94\xba\xef\xb8\x8f 16.14 since Dec 22nd\n\n#BTC$SPY $BTBT $MARA $RIOT $NET $EBON $CAN $CLSK https://t.co/JzL12z1ZWM'
2021-01-03,"b'RT @SeanTully14: @ijustine Check out Cleanspark $CLSK they just started mining Bitcoin, at least 12 a week. They sell half and keep half. T\xe2\x80\xa6'"
2021-01-03,"b'@ijustine Check out Cleanspark $CLSK they just started mining Bitcoin, at least 12 a week. They sell half and keep half. Their main business is micro grids and even work with Tesla on batteries. Super long hold in my opinion! #BTC'"
2021-01-03,"b'RT @prodilovechris: Hey stock ppl, im gunna start a gc where we make plays and go to tendie town on the weekly\n\nLets go boyz\n\n$clsk\n$ocgn\n$\xe2\x80\xa6'"
2021-01-03,b'RT @Biotech_SD: I lost my job but started trading full time so that was my  silver lining but most importantly I beat Covid. So as long as\xe2\x80\xa6'
2021-01-03,b'RT @EdwardGofsky: $HIVE.V ETH &amp; BTC Miner. Weekly close. Currently in a {Wave 4} pullback. A breakout over $3.16 triggers {Wave 5} long. Th\xe2\x80\xa6'
2021-01-03,b'RT @EdwardGofsky: $HUT.TO BTC Miner. Weekly close. Currently in a {Wave 4} pullback. A breakout over $4.38 triggers {Wave 5} long. There ha\xe2\x80\xa6'
2021-01-03,b'could $bfarf outperform all the miners vs $btbt? Reported high profit when $btc was at $10k vs losses in $mara $hvbtf $riot $hutmf $clsk'
2021-01-03,b'RT @NetworksRiver: Happy 2021 to all $NIHK shareholders.  2020 was good for $NIHK even though we didn\xe2\x80\x99t do a $CLSK or $ALPP.  $NIHK moved i\xe2\x80\xa6'
2021-01-03,"b""2020 highest monthly avg. Some of these were one-hit wonders, but if you caught it, you were someone's BFF for that month! $KODK $GAN $WKHS $MCRB $VXRT $BLNK $CODX $AYRO $SPI $GP $NVAX $CRIS $CLDX $TRIL $MARA $FCEL $PEIX $RIOT $MVIS $CBAT $CLSK $ADAP $ALT $SUNW $JMIA $OSTK $FUV https://t.co/fV68LoN4VF"""
2021-01-03,"b""\xf0\x9f\x8f\x86 1000% (SHARES) bangers in 2020:\n\n$MARA\n @ 0.93 alert (+1497%) \xf0\x9f\x94\xa5\n$IDEX\n @ 0.34 alert \xf0\x9f\x94\xa5\n$MARK\n @ 0.32 alert \xf0\x9f\x94\xa5\n$CLSK\n @ 2.10 alert \xf0\x9f\x94\xa5\n$GNUS\n @ 0.63 alert (+1805%) \xf0\x9f\x94\xa5\n\nCan't make this stuff up. More to come in 2021. Looking forward to it. Follow &amp; stay tuned. Scalp it, swing it"""
2021-01-03,b'RT @Biotech_SD: $clsk food for thought. Someone shared that with our fb group. https://t.co/CyLAup3kC8'
2021-01-03,"b'On Monday when the Market opens, put your stimulus in these 3 stocks and you will be happy by 2022. \n\n$ENPH\n$IEA\n$CLSK'"
2021-01-03,b'$CLSK $TSLA I\xe2\x80\x99ve been saying for months!! https://t.co/wtyJ9mMxh6'
2021-01-03,b'RT @Winns44Winns: moving up on very big volume $ebon and $can are the arms dealers in the fight among the miners $bfarf $btbt $riot $mara $\xe2\x80\xa6'
2021-01-03,b'RT @BSchulz33868165: Category Overview of stocks I track:\nFinance: +5.77%; 12 of 14 Up (&gt;=5%: $BTBT $LMND $FUTU $SI)\nBlockChain: +5.29%; 15\xe2\x80\xa6'
2021-01-02,"b'RT @Winns44Winns: $bfarf and $btbt already reported profit in Q3, others $mara $riot $clsk $hutmf $hvbtf probably in Q4 or Q1?'"
2021-01-02,b'RT @Winns44Winns: moving up on very big volume $ebon and $can are the arms dealers in the fight among the miners $bfarf $btbt $riot $mara $\xe2\x80\xa6'
2021-01-02,b'moving up on very big volume $ebon and $can are the arms dealers in the fight among the miners $bfarf $btbt $riot $mara $clsk $hutmf $hvbtf'
2021-01-02,"b'$bfarf and $btbt already reported profit in Q3, others $mara $riot $clsk $hutmf $hvbtf probably in Q4 or Q1?'"
2021-01-02,"b'I\xe2\x80\x99ve picked three stocks that have atleast doubled since I posted them in $FLUX, $CLSK and $ELYS (former $NWGI). I still believe $OPEN will, trading near 2x rev. Next stock I believe will double is $STPK and believe it will Q1 2021, barring any massive market pullback'"
2021-01-02,b'Do you see how wild $BTC.X is going? That is why the latest $CLSK is HUGEEEE! The first week they mined 10 coins (this was at $18k-$20k) and already increased orders for more units. Don\xe2\x80\x99t sleep on Sparky bc the growth will be massive imo\xf0\x9f\x92\xa5\n\nhttps://t.co/ehIo2gP4VI'
2021-01-02,b'@Biotech_SD $CLSK gunna be a 5 billion dollar company before we know it. #imnotselling'
2021-01-02,"b'@SuperDuperInvst Have $STPK , $CURI and $PCPL, recently in $RMO. Excited for all 3. $CLSK is another great energy play, who recently acquired a BTC miner which added to a big run up it was already having'"
2021-01-02,b'RT @Biotech_SD: $clsk food for thought. Someone shared that with our fb group. https://t.co/CyLAup3kC8'
2021-01-02,b'@TheCryptoLark A better bet is buying Bitcoin miners on the stock market. $CLSK $MARA $RIOT $BTBT. Better returns lower risk than Alts.'
2021-01-02,b'$clsk food for thought. Someone shared that with our fb group. https://t.co/CyLAup3kC8'
2021-01-02,b'RT @pierce_schuman: This is why I believe $CLSK to be a prime candidate for 100x growth in the next 20-30 years. As well as disruptors like\xe2\x80\xa6'
2021-01-02,b'On Monday I expect a lot of initial gap up for Bitcoin-related companies\n$EQOS $MARA $RIOT $MSTR $BTC\nI\xe2\x80\x99m holding $CLSK'
2021-01-02,"b'RT @15minofPham: Titans of 2020 (Min $10, Avg Vol 1M). Imagine if you own just 10 at the end of 2019. $BTBT $NVAX $BLNK $GP $RIOT $CRDF $KI\xe2\x80\xa6'"
2021-01-02,b'$BTC $CLSK  $MARA $RIOT \n\n(DOGECOIN) \n$DOGE.X \nFrom 500 million to 1.4 billion in 3 days span! https://t.co/CZLCxPh41g'
2021-01-02,"b'RT @15minofPham: Titans of 2020 (Min $10, Avg Vol 1M). Imagine if you own just 10 at the end of 2019. $BTBT $NVAX $BLNK $GP $RIOT $CRDF $KI\xe2\x80\xa6'"
2021-01-02,b'RT @StupidMillennia: Check out a list of #StocksToWatch this year at https://t.co/9XLVxAGnBK #Stocks #Options #Trading #Investing\n\n$SHOP $T\xe2\x80\xa6'
2021-01-02,b'@BornInvestor @FinTwitContest My 3 picks will probably high risk but high reward. These are a few of the ones I\xe2\x80\x99m considering: $NIU $EH $FUV $SGBX $MWK $CLPT $EAR $DRIO $NGA $CFII $AQB $IZEA $EOSE $DMTK $SSPK $VERB $CLSK $NNOX $MMYT'
2021-01-02,"b'Titans of 2020 (Min $10, Avg Vol 1M). Imagine if you own just 10 at the end of 2019. $BTBT $NVAX $BLNK $GP $RIOT $CRDF $KIRK $TRIL $NIO $MARA $VERI $PLUG $CELH $NLS $GRWG $QS $TSLA $FVRR $FUV $SOL $APPS $RVP $OSTK $ENPH $WKHS $FTCH $JMIA $ALT $PRTS $DQ $CLSK $PTON $MRNA $OCUL https://t.co/Oxtw02k7OM'"
2021-01-02,b'@BrianFeroldi $clsk'
2021-01-02,b'@Biotech_SD Let\xe2\x80\x99s start on Monday... $CLSK'
2021-01-02,b'@Trading_Sunset I thought $clsk is solving this issue with almost 40% energy saving with their micro grid  tech'
2021-01-02,"b'Hey stock ppl, im gunna start a gc where we make plays and go to tendie town on the weekly\n\nLets go boyz\n\n$clsk\n$ocgn\n$nio\n$gme\n\nGuarenteed killers this week'"
2021-01-02,"b'RT @jeffwills08: Reminder - I dislike Democrats more than anything, but we need to make money so we have to find ways to profit.  $tan $fsl\xe2\x80\xa6'"
2021-01-02,b'RT @gianni_dipoce: Happy New Year! Check out a free version of the Mercator Crypto Report at the link below. The December report was just s\xe2\x80\xa6'
2021-01-02,b'RT @EdwardGofsky: $HIVE.V ETH &amp; BTC Miner. Weekly close. Currently in a {Wave 4} pullback. A breakout over $3.16 triggers {Wave 5} long. Th\xe2\x80\xa6'
2021-01-02,b'This is why I believe $CLSK to be a prime candidate for 100x growth in the next 20-30 years. As well as disruptors like $LMND and $AI .'
2021-01-02,"b'$CLSK is bringing forth an expected 300 percent growth for 2021 \n\n""The addition of new miners, paired with the recent market performance of Bitcoin prompted the company to raise our revenue guidance to $30M for fiscal 202l, 300 percent of what we successfully delivered in 2020.""'"
2021-01-02,b'$CLSK Mining 320k a week in BTC before the additional 500 mining units.'
2021-01-02,b'$CLSK \xf0\x9f\x9a\x80 https://t.co/NCdJmsVDTo'
2021-01-02,"b'RT @jeffwills08: Reminder - I dislike Democrats more than anything, but we need to make money so we have to find ways to profit.  $tan $fsl\xe2\x80\xa6'"
2021-01-02,b'$EQOS $BTBT $MARA $RIOT $NXTD $PHUN $DOGE $MOGO $BTC $CLSK #BTC #cryptocurrency #trending'
2021-01-02,b'$CLSK \xf0\x9f\x8e\x86\xf0\x9f\x8e\x86\xf0\x9f\x8e\x86 https://t.co/Ndl7C22sq0'
2021-01-02,b'@adrFinance $CLSK $TRUFF $SIRC $MOTNF $ENG - happy to chat about about more opportunities'
2021-01-02,b'$CLSK aww I hate to get on the Bitcoin train because is not their main business but with them starting to profit with BTC above 6k and it\xe2\x80\x99s at 31k now   it\xe2\x80\x99s gravy $. We might get to $150 before we know it. And we have lower MC than $MARA \xf0\x9f\x9a\x80'
2021-01-02,b'RT @fightoracle: My gift to you...\nCompanies that will breakout in 2021 \n@CRISPRTX $CRSP and related CRISPR gene editing plays. \n@Opendoor\xe2\x80\xa6'
2021-01-02,b'Will be watching $BCRX and $CLSK for the upcoming week(s). I want these to become cheaper! Thanks @Biotech_SD'
2021-01-02,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3 Follow for\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5 What are some of my Fav longs? \n$TSLA - Holding strong\n$CLSK - Micro-grids are future $150PT by 2022 \n$\xe2\x80\xa6'
2021-01-02,"b'Reminder - I dislike Democrats more than anything, but we need to make money so we have to find ways to profit.  $tan $fslr $clsk $qs $tsla $wkhs  - 3D stocks will be another avenue with $ssys $ddd $prlb $prnt \n\nhttps://t.co/eIBnqntG4j'"
2021-01-02,b'Bitcoin mining equipment stock $EBON They recently announced they are launching a crypto exchange in Q1 2021. Due to Bitcoins movement to over 30k this may be a buy Monday.  $BTBT $CLSK https://t.co/e4EtQKsasx'
2021-01-02,b'Bitcoin $BTC crosses 31k \xf0\x9f\x92\xb0 sympathy plays going to be crazy Monday if this holds. $MARA $RIOT $XBET $NXTD $PHUN $MFH $CLSK $MSTR So go do yourself a favor and buy some Bitcoin.'
2021-01-02,b'@RSRWhaleToo That little bit of cash will go into a stock I have called $CLSK Cleanspark they make EV charging stations and they have a division that that mines $BTC. I\xe2\x80\x99m super long in that stock like I am with $RSR.'
2021-01-02,b'$HUT.TO BTC Miner. Weekly close. Currently in a {Wave 4} pullback. A breakout over $4.38 triggers {Wave 5} long. There has been a huge divergence in BTC and the BTC stocks lately. $BTC $GBTC $QBTC.TO $HIVE.V $GLXY.TO $MSTR $HVBTF $HUTMF $MARA $RIOT $CLSK $BTBT $BITW $SQ #bitcoin https://t.co/9URGLmpozL'
2021-01-02,b'$HIVE.V ETH &amp; BTC Miner. Weekly close. Currently in a {Wave 4} pullback. A breakout over $3.16 triggers {Wave 5} long. There has been a huge divergence in BTC and the BTC stocks lately. $BTC $GBTC $QBTC.TO $HUT.TO $GLXY.TO $MSTR $HVBTF $MARA $RIOT $CLSK $BTBT $BITW $ETCG #bitcoin https://t.co/YAGJzPxEh6'
2021-01-02,b'$alac very Low float + solar + SPAC = \xf0\x9f\x92\xb2\xf0\x9f\x92\xb2\xf0\x9f\x92\xb2\xf0\x9f\x92\xb2\xf0\x9f\x92\xb2\xf0\x9f\x92\xb2\xf0\x9f\x92\xb2\xf0\x9f\x92\xb2\xf0\x9f\x92\xb2\xf0\x9f\x92\xb2\xf0\x9f\x92\xb2\xf0\x9f\x92\xb2\xf0\x9f\x92\xb2\xf0\x9f\x92\xb2\n\n$sunw $enph $tsla $clsk'
2021-01-02,b'RT @BSchulz33868165: Category Overview of stocks I track:\nFinance: +5.77%; 12 of 14 Up (&gt;=5%: $BTBT $LMND $FUTU $SI)\nBlockChain: +5.29%; 15\xe2\x80\xa6'
2021-01-02,b'Ranking of TOP100 : US Equity Performance\xf0\x9f\x93\x9d\nThe attached list shows the following sorted results.\nHave fun for trading in 2021\xf0\x9f\x8e\x89\n - Weekly / Monthly / Annually performance\n$BTBT\n$UUU\n$BEEM\n$TCON\n$BWEN\n$GP\n$PDD\n$CLSK\n$RIOT\n$SOL\n$TRIL\n$FUTU\n$NETE\n$FTSI\n$SI\n$STKL\n$OIIM\n$TSLA https://t.co/hLZh64c76S'
2021-01-02,b'RT @NetworksRiver: Happy 2021 to all $NIHK shareholders.  2020 was good for $NIHK even though we didn\xe2\x80\x99t do a $CLSK or $ALPP.  $NIHK moved i\xe2\x80\xa6'
2021-01-02,b'On my radar next week\n$BNGO\n$EBON\n$CLSK\n$NIO\n\nOther Bitcoin plays possibly too'
2021-01-02,b'RT @MsBliss12: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $SQ $\xe2\x80\xa6'
2021-01-02,b'RT @MsBliss12: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $SQ $\xe2\x80\xa6'
2021-01-02,b'RT @MsBliss12: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $SQ $\xe2\x80\xa6'
2021-01-02,b'RT @MsBliss12: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $SQ $\xe2\x80\xa6'
2021-01-02,b'$PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $SQ $PACB $PINS $IPOC $PLTR $CLSK $VLDR $LAZR $LI\n$NNDM $MGNI $IPOC $BFT $NIO\n\n $FUBO! KNOW THIS BY Monday!\nhttps://t.co/lGIlGsZcHE https://t.co/O8rkRf92PB'
2021-01-02,b'RT @robjcalderon: Q4 portfolio\n\n$AAPL +9.93% \n$CLSK +69.19% \n$NET +19.41% \n$GM +69.41%\n$MSFT +9.78%\n$PYPL +15.80%\n$PENN +27.05%\n$PLUG +58.0\xe2\x80\xa6'
2021-01-02,b'Q4 portfolio\n\n$AAPL +9.93% \n$CLSK +69.19% \n$NET +19.41% \n$GM +69.41%\n$MSFT +9.78%\n$PYPL +15.80%\n$PENN +27.05%\n$PLUG +58.03%\n$SQ +20.60%\n$BTC +233.72%'
2021-01-02,"b'$bfarf more profit per $btc mined than $btbt could run next, $mara $riot $clsk $hutmf $hvbtf; #Bitcoin mining gear makers $ebon  $can huge volumes \xe2\x80\x94 price next to run? $gbtc'"
2021-01-02,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3 Follow for\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5 What are some of my Fav longs? \n$TSLA - Holding strong\n$CLSK - Micro-grids are future $150PT by 2022 \n$\xe2\x80\xa6'
