2021-01-07,"b'@BobDegrom Hi Bob,  Did you look into Rivian and Blue Bird $BLBD?  Rivian ism developing 100K vans for Amazon.  TIA'"
2021-01-07,b'RT @StocksCoiling: Ideanomics $IDEX The Co Is Looking To Enter To The School Bus Sector In Europe. Europe bus market stood at $ 6 billion i\xe2\x80\xa6'
2021-01-07,b'RT @AviseAnalytics: Blue Bird Gearing Up To Meet the Growing Demand for Electric Buses\nhttps://t.co/BrmkhxnCdl\n#OTC $BLBD #NASDAQ #research\xe2\x80\xa6'
2021-01-07,b'RT @AviseAnalytics: Blue Bird Gearing Up To Meet the Growing Demand for Electric Buses\nhttps://t.co/BrmkhxnCdl\n#OTC $BLBD #NASDAQ #research\xe2\x80\xa6'
2021-01-07,b'RT @StocksCoiling: Ideanomics $IDEX The Co Is Looking To Enter To The School Bus Sector In Europe. Europe bus market stood at $ 6 billion i\xe2\x80\xa6'
2021-01-07,b'RT @StocksCoiling: Ideanomics $IDEX The Co Is Looking To Enter To The School Bus Sector In Europe. Europe bus market stood at $ 6 billion i\xe2\x80\xa6'
2021-01-07,b'RT @StocksCoiling: Ideanomics $IDEX The Co Is Looking To Enter To The School Bus Sector In Europe. Europe bus market stood at $ 6 billion i\xe2\x80\xa6'
2021-01-07,"b'Ideanomics $IDEX The Co Is Looking To Enter To The School Bus Sector In Europe. Europe bus market stood at $ 6 billion in 2018 and is projected to grow at a CAGR of around 7%, to reach $ 8.8 billion by 2024   https://t.co/b1993CJ7us $CIIC $NKLA $WKHS $TSLA $GP $LCII $BLBD $REVG https://t.co/fGj191CaJ6'"
2021-01-06,"b'$BLBD in -3.15% Downtrend, falling for three consecutive days on January 4, 2021. View odds for this and other indicators: https://t.co/2xw8dupjUO #BlueBird #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/B6zSt0Vw3h'"
2021-01-06,b'$ATEC $BLBD $FDUS - 3 Stocks to Watch Out for Earnings Acceleration in 2021 https://t.co/kvyR7JxLNT https://t.co/aTdEPWRtGF'
2021-01-06,b'$ATEC $BLBD $FDUS - 3 Stocks to Watch Out for Earnings Acceleration in 2021 https://t.co/84gcnnczC3 https://t.co/zyUpUMAQqt'
2021-01-06,b'$ATEC $BLBD $FDUS - 3 Stocks to Watch Out for Earnings Acceleration in 2021 https://t.co/xiqlxzBF9g https://t.co/wSsz8cpP4z'
