2020-12-29,"b""RT @ZigzagmanTrader: Check out $SGTM's full line of mulch products\nhttps://t.co/bWpjndG67K $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $T\xe2\x80\xa6"""
2020-12-29,"b""RT @ZigzagmanTrader: $SGTM's customers include governmental, residential, and commercial clients https://t.co/65L3Uwj7sC $BPTH $SEEL $SWAV\xe2\x80\xa6"""
2020-12-29,"b""RT @ZigzagmanTrader: $SGTM's Mulch Manufacturing has a new Shopify store and a brand new website. https://t.co/u4xAOBFJGz $BPTH $SEEL $SWAV\xe2\x80\xa6"""
2020-12-29,"b""$SGTM's Mulch Manufacturing has a new Shopify store and a brand new website. https://t.co/u4xAOBFJGz $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX https://t.co/Y2wnDlUFAc"""
2020-12-29,"b""Check out $SGTM's full line of mulch products\nhttps://t.co/bWpjndG67K $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $TNXP $TWMC $TRTC $BAND $CDNA https://t.co/JfCADHZVp4"""
2020-12-29,"b""RT @ZigzagmanTrader: $SGTM's customers include governmental, residential, and commercial clients https://t.co/65L3Uwj7sC $BPTH $SEEL $SWAV\xe2\x80\xa6"""
2020-12-29,"b""$SGTM's customers include governmental, residential, and commercial clients https://t.co/65L3Uwj7sC $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP"""
2020-12-29,"b'RT @ZigzagmanTrader: $UMAX +26.56% at .405 with less than 20,000 on the Ask to .86 $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TRO\xe2\x80\xa6'"
2020-12-29,"b'$UMAX +26.56% at .405 with less than 20,000 on the Ask to .86 $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $TNXP $TWMC $TRTC $BAND $CDNA $HIIQ $YEXT https://t.co/CipF0yz05J'"
2020-12-29,"b'$OPK CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$ABDC $NH $NBN $AMSF $LPTH $DECN $MQY $HOKCY $FFA $MNDO $ISR'"
2020-12-28,b'$BIOC CEO to justify reasons for pending acquisition negotiations in coming PR\nhttps://t.co/Mv3xmUJu9A \n\n$ALLYpA $ALLpG  $CASM $IGA $BTO $ALLpB $FISI $JYHW $TPTW $DEX $ABDC $NH $NBN'
2020-12-28,b'https://t.co/uAcamNRUPt alerted $USLV +23% https://t.co/lRnfUQd4g0 See Track Record #investing $CEI $AIRT $IZEA $TNXP $AQMS $BIOL $ENG $VTVT $NH $HJLI $SLDB $FRSX $VERU $CLSK $LIFE $PLG $NK $XXII $FAT $XERS $AMPE $CATB $HTBX #investing #trading'
2020-12-27,b'RT @sesiegler: I didn\xe2\x80\x99t realize $SRNE owned so many shares of @immunitybio.  #mergeco #nant https://t.co/f2N07LB2yL $NK $NH #SoonShiong htt\xe2\x80\xa6'
2020-12-27,b'I didn\xe2\x80\x99t realize $SRNE owned so many shares of @immunitybio.  #mergeco #nant https://t.co/f2N07LB2yL $NK $NH #SoonShiong https://t.co/VsoOtmCpKq'
2021-01-07,"b""#SoonShiong's next biz venture: medical pot? https://t.co/wPrxBz6AYc $NH $NK #NANT #ImmunityBio https://t.co/ygw6UmDOjz"""
2021-01-07,"b""Rose Above Previous Day's High today: $NUM $NUW $VOXX $SHEN $GME $MANU $BBF $EVF $PNI $PLAT $NXR $NYMTO $FDD $OFED $OFSSZ $TSI $PLRX $ENFR $NH $CLGN ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b""RT @ZigzagmanTrader: Technical Report on $CEXPF's Kiyuk Lake Gold Property\nhttps://t.co/RyOkCE0C0N $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ\xe2\x80\xa6"""
2021-01-07,"b""Technical Report on $CEXPF's Kiyuk Lake Gold Property\nhttps://t.co/RyOkCE0C0N $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $TNXP $TWMC $TRTC $BAND https://t.co/1TILXOHGWg"""
2021-01-07,"b'$HRAL Completes Integration of Crystal Clear Audio, Inc.\nhttps://t.co/S4mzdkLRTX $PDD $MRNA $PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP $HMPQ https://t.co/IJbNgFhNrS'"
2021-01-06,"b'$APWC, $NH and $SMTC are showing a squeeze play pattern today. They could be ready for breakout. https://t.co/14OOLyMKX2'"
2021-01-06,b'$NH in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/cdhNaNFYx1 #NantHealth #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/rYqBRrAI98'
