2020-12-28,"b""Elvis's picks for the evening 12-28-2020 from the category NYSE. See https://t.co/wy5UkUE0q7 Please do your DD.. $AAN $AAU $AIV $AZN $GNE $GSX $IQ $MKD"""
2020-12-28,"b'RT @SarahVI_S: Big companies have small moves, small companies have big moves. \xf0\x9f\x93\x88\xf0\x9f\x92\xb0\xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x92\xaa  $MKD $JAGX $GTE $ADMA $HOTH'"
2020-12-28,"b'Big companies have small moves, small companies have big moves. \xf0\x9f\x93\x88\xf0\x9f\x92\xb0\xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x92\xaa  $MKD $JAGX $GTE $ADMA $HOTH'"
2020-12-28,b'$MKD looking good'
2020-12-28,"b'RT @KillerStockCall: Oversold Stocks Weekly Watch List\n\n$IHT $MKD $STAF\n\nRemember to Plan Your Entry/Exit, Verify Momentum First, Secure Pr\xe2\x80\xa6'"
2020-12-27,"b'Oversold Stocks Weekly Watch List\n\n$IHT $MKD $STAF\n\nRemember to Plan Your Entry/Exit, Verify Momentum First, Secure Profits and Cut Losses Quickly.\n\n#Fintwit #StockMarket #Trading\n#StocksToWatch #StockMarketNews'"
2021-01-08,"b""$MKD #Pennystocks  #China pop play - Looking sexy af\n\nI'll have mine served with wonton noodles and miso soup. Thanks \xf0\x9f\x8d\x9c\xf0\x9f\x8d\x9c\xf0\x9f\x8d\x9c\n\nVolume increase\xe2\xac\x86\xef\xb8\x8f\xe2\x9c\x85\nPrice action\xf0\x9f\x92\xb2\xe2\x9c\x85\nChina pop\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\xe2\x9c\x85 https://t.co/YCmKHiqPc2"""
2021-01-07,b'$MKD closed above 10 DMA today https://t.co/wRJY1YvMOl https://t.co/mhcLlyApne'
2021-01-07,"b""$FUBO $METX $MKD $GLG $QLGN \nWhat another fantastic day! Making this much $$ should be illegal but it isn't!! So take advantage of this golden era that we're currently living in. If you completely suck at trading and/or investing it's not a big deal.. I'm here, I post all my https://t.co/RjJgkExt5g"""
2021-01-07,b'RT @Clare_bear75: @speculatore makes another amazing play with $OEG!  Also in his $MKD call.'
2021-01-07,b'RT @Clare_bear75: $MKD is yet another  lovely call by @speculatore \xf0\x9f\xa4\xa9 .89 NHOD'
2021-01-07,b'$MKD go back above $1+ cause we deserve it'
2021-01-07,b'@speculatore makes another amazing play with $OEG!  Also in his $MKD call. https://t.co/uKJPLNouBt'
2021-01-07,b'RT @Clare_bear75: $MKD Reversal on the bottom play. Great upside potential! https://t.co/Tg3GQKlZNt'
2021-01-07,b'RT @khmerxbxboi: $MKD = good move on dip few days ago !!!\nhttps://t.co/56noPMcbwp'
2021-01-07,b'RT @Clare_bear75: $MKD is yet another  lovely call by @speculatore \xf0\x9f\xa4\xa9 .89 NHOD'
2021-01-07,b'$MKD Reversal on the bottom play. Great upside potential! https://t.co/Tg3GQKlZNt'
2021-01-07,b'$MKD = good move on dip few days ago !!!\nhttps://t.co/56noPMcbwp'
2021-01-07,b'$MKD is yet another  lovely call by @speculatore \xf0\x9f\xa4\xa9 .89 NHOD'
2021-01-07,b'$MKD buyers coming in.. nailed the bottom once again when we bought yesterday @ .82 .. sold a bit more but more to come'
2021-01-07,"b'took a position at $MKD , over sold and MacD golden crossover idea @professorDman1'"
2021-01-07,b'Added chinas for today likely DT\n$TANH 1.43\n$HGSH 1.85\n$RCON 1.57\n$MKD .85'
2021-01-07,b'$MKD- China play! \n\nhttps://t.co/eUJG0rMLG6'
2021-01-07,b'In $MKD with @speculatore https://t.co/PHdoNEU5xL'
2021-01-06,b'RT @noremactrading: \xe2\x9d\x84\xef\xb8\x8fTop Losers: $LTRPB $NTGR $SBOW $MKD $IMUX $BNTC $HOTH $PECK $AMN $SXC $LC $TMST $RYCE $OAS $USO $AQN $ABCB $TIPT \xe2\x9d\x84\xef\xb8\x8f h\xe2\x80\xa6'
2021-01-06,"b'$MKD Hope you bought with me, already locked in a few profits, more to come \xf0\x9f\x91\x8d'"
2021-01-06,"b""$MKD $PRPO $CCRC $BXRX $HSTO \nRemember friends, if you find yourself to be already 100% allocated, you can always sell off a few shares from some of your current holdings to buy the new alerts that I recently gave you. There's nothing wrong with moving capital around to take"""
