2021-01-08,b'Agree Realty $ADC CEO Joey Agree is rethinking retail. What exactly does that mean? #ad https://t.co/9nRMvEerYF'
2021-01-07,b'Scan results - MACD Bearish Centerline Cross today: $ADC $KO $CAG $BRKS $ATSG $FCPT $NOW $FCFS $CPB $VER $CMPS $BF.B $BPMC $IDA $ADP $PDM $CUZ $JBGS $FWONK $VTR ... https://t.co/RnbrmROGL3'
2021-01-07,b'Scan results - Hammer Candlestick today: $ADC $THCA $BABA $BIP $VRSN $MNR $NNN $CBD $REXR $TCOM $ROCH $CERE ... https://t.co/7dhTJaDJG6'
2021-01-07,b'Scan results - Fell Below 50 DMA today: $NVRO $BBBY $ADC $MMM $HTA $TRI $TIMB $URBN $BLCT $STOR $ELP $HE $OGE $SC $SFM $OGS $MMC $SPTN $UGI $ELS ... https://t.co/uo3gFDeIwN'
2021-01-07,b'VOLUME RADAR: $ADC Agree Realty Corp https://t.co/AdNpBYMKdg \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/zWAorADS1w'
2021-01-07,"b'On January 18, the following companies are set to report earnings $ADC - these issues are favored to report positive numbers https://t.co/GfcNF70tBv'"
2021-01-07,"b'On January 18, the following companies are set to report earnings $ADC - these issues are favored to report positive numbers https://t.co/ejOSN9tmhH'"
2021-01-07,b'200 DMA Support today: $HFC $SPH $NSPR $GMLP $PFSW $RETO $DRD $ADC $ACST ... https://t.co/LjP7KUcNnp'
2021-01-07,b'Fly Intel: Pre-market Movers $OXFD $CVAC $STZ $WBA $CAG $BBBY $DMTK $ADC $TWTR $PKI $BAYRY https://t.co/ycP4MxPJZX'
2021-01-07,"b'$HARP -4.5% (prices offering of 5,882,352 shares of its common stock at $17.00 per share) \n\n$ADC -3.1% (prices offering of 3 mln shares of common stock for gross proceeds of approximately $195 mln)'"
2021-01-07,b'$ADC (-2.6% pre) Agree Realty (ADC) Prices 3M Share Common Offering for Gross Proceeds of Approx. $195M - SI\n\nhttps://t.co/eIbzj9AbvP'
2021-01-07,b'$ADC: Agree Realty prices offering of 3 mln shares of common stock for gross proceeds of approximately $195 mln https://t.co/W7BfUa88gn'
2021-01-07,b'Agree Realty 3M share Spot Secondary priced at $65.00\n$ADC'
