2021-01-08,"b""$MRNS's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/C07DC8YwD3 #MarinusPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GDA4eeSvTI"""
2021-01-08,b'RT @MysteriousMole1: @_B_I_O_T_E_C_H_ @Sports_bios Not so rare that you can\xe2\x80\x99t run robust trials if you really want to put your therapy to t\xe2\x80\xa6'
2021-01-08,"b'@_B_I_O_T_E_C_H_ @Sports_bios Not so rare that you can\xe2\x80\x99t run robust trials if you really want to put your therapy to the test. $MRNS successfully ran a stat sig PhIII with n=100 in a population far more rare than DMD (CDD), despite being resource constrained unlike Sarepta...'"
2021-01-07,b'Take a look at this Watchlist: \n$BBVA $HIO $IBN $IGC $MRNS $QTT $ROOT $RRC $TGNA\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 15:28 ET'
2021-01-07,b'$ISR Small Market Cap for a possible great cancer treatment. This could hit $5 without a problem\n\n$AAPL $MSFT $NOK $SNAP $ATHN $ATOS $AKER $MAT $JD $MINI $ALKS $TAPR $GERN $CIFS $JBZY $BYOC $OPGN $AMZN $CBIS $IMLFF $MU $RXMD $VDRM $AMD $FNMA $AKS $FB $DRYS $AMZN $NVDA $mrns $ROKU https://t.co/pwMuBtFt5H'
2021-01-07,b'Marinus Pharmaceuticals to Participate in 39th Annual J.P. Morgan Healthcare Conference and the H.C. Wainwright Bioconnect Conference $MRNS https://t.co/N4p3OEa9oo'
2021-01-07,b'$MRNS Marinus Pharmaceuticals to Participate in 39th Annual J.P. Morgan Healthcare Conference and the H.C. Wainwright Bioconnect Conference https://t.co/XksTYOTS7A'
2021-01-07,b'https://t.co/OUo56XurEF Marinus Pharmaceuticals Inc Our advanced model estimates that this companie s stock price value has an unfavorable short term setup with a pessimistic long term persective $MRNS #business #invest #smallbusiness'
2021-01-06,"b""RT @RamsCharts: $MRNS hitting the support level. Let's see if we get any bounce from this level. https://t.co/iO3g944wGf"""
2021-01-06,"b'@RamsCharts Recently completed offering with prob. good inst. demand\nHigh short rate, 20%+\nLots of catalysts\nThis is the bottom, no more downside left imho\n$MRNS'"
2021-01-06,"b""$MRNS hitting the support level. Let's see if we get any bounce from this level. https://t.co/iO3g944wGf"""
2021-01-06,b'$MRNS Marinus Pharmaceuticals to Participate in 39th Annual J.P. Morgan Healthcare Conference and the H.C. Wainwright Bioconnect Conference\nhttps://t.co/Hi8lKmUtul'
2021-01-06,b'$ISR MASSIVE FDA NEWS! Hope ur loading these gifts\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n\n$AAPL $GOOG $INTC $AMZN $MSFT $AKAM $CMCSA $PFE $MU $NFLX $NOK $XOM $UNH $DIS $HSY $NVDA $MRNS $UNP $BAC $ORCL $WMT $CHK\n$GLUU $AKS $TWTR $VZ $CTL $FCX $AMAT $TSLA $JPM $WFT $PTI $BIDU $MRK $BETR $AXP $RIG $APA $HPQ $BA $THC https://t.co/YthKMMF8Wk'
