2021-01-04,b'Thanks \xe2\x81\xa6@the_chart_life\xe2\x81\xa9 for the $EW chart. Very nice. https://t.co/SNKPJUglT0'
2021-01-04,"b'$EW Edwards Lifesciences ...""Provides products and technologies for structural heart disease, and critical care and surgical monitoring"". Fits nice nicely with the Devices theme. $IHI https://t.co/h6F7z3YGl6'"
2021-01-03,b'@psk2329 Also looking at $EW. Seems to break out'
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR\xe2\x80\xa6'"
2021-01-03,"b'RT @VaughnOkumura: my 24 core long positions are $AAON, $ACN, $BCPC, $BDX, $BF.B, $CASY, $CHD, $DHR, $ECL, $EW, $EXPO, $FISV, $HRL, $MKC, $\xe2\x80\xa6'"
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR\xe2\x80\xa6'"
2021-01-03,"b'$CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX\n\nPKG,INC CEO said  this... https://t.co/GIkgRRPsz4'"
2021-01-03,b'@LevyMoriya Your friend was Israeli $ew Jeffery Epstein.  https://t.co/T5LXayWx28'
2021-01-03,b'@UAE_YOT2019 $ew love \xf0\x9f\x92\x98 \n\nhttps://t.co/T5LXayWx28'
2021-01-03,"b""RT @Tickeron: $EW's 10-day Moving Average crossed above its 50-day Moving Average on November 17, 2020. View odds for this and other indica\xe2\x80\xa6"""
2021-01-03,"b""RT @Tickeron: $EW's 10-day Moving Average crossed above its 50-day Moving Average on November 17, 2020. View odds for this and other indica\xe2\x80\xa6"""
2021-01-03,"b""$EW's 10-day Moving Average crossed above its 50-day Moving Average on November 17, 2020. View odds for this and other indicators: https://t.co/KG3P3rAcQt #EdwardsLifesciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/CiD172zXTJ"""
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR\xe2\x80\xa6'"
2021-01-03,"b""@AntisemitismCow That's not nice, calling a $ew a k!ke"""
2021-01-03,b'@DerekAitken @abeahmad6 @tevetorbs @TheReal_LeviD @NYCMayor Thanks Shebew Nazi $ew'
2021-01-03,"b'$CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX\n\nPKG,INC CEO said  this... https://t.co/3mvslJUJ48'"
2021-01-03,"b""@DSDloveyou He's not an Israeli $ew, so of course he's a radical. Non-radicals are Israeli $ews."""
2021-01-03,"b'@CamalotFairytal Really, silly $ew, it was all over the news. https://t.co/ihPqwH54TU'"
2021-01-03,"b""@pinkhippos10 Don't worry, the $ew has been caught in one case. https://t.co/s5xxhrrYJd"""
2021-01-03,b'@grantorob Facts. Not See $ew.'
2021-01-03,"b'Anti-semitic Israeli $ew commits crimes, typical of $ews.\n\nhttps://t.co/kwcrJpusRA'"
2021-01-03,"b'The Israel $ew Nazis are warmongers, trying to create another war for USA. $ews are savages. \n\nThe Times of Israel: Iran claims Israeli agents \xe2\x80\x98plotting attacks\xe2\x80\x99 on US in Iraq to spark conflict.\nhttps://t.co/H9uR8ykVfp\n\nvia @GoogleNews'"
2021-01-03,b'Edwards Lifesciences - $EW\n\n\xf0\x9f\x92\xb0 QUOTE\n$EW was UP \xe2\xac\x86 on Thu Dec 31\nClosed at 91.23 USD for a 1.77% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nEdwards Lifesciences should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $\xe2\x80\xa6'"
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $\xe2\x80\xa6'"
2021-01-02,b'$EW open interest for maturity 01/08/2021. High put=83.50 High call=86.00 PutCallRatio=0.81 #maxpain #options https://t.co/PVj0o7GV8Q https://t.co/W24Mhfu6B1'
2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-02,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX\n\nhttps://t.co/r8iNHx1yrS https://t.co/Lcq9m2en2y'"
2021-01-02,b'RT @LONGADAP: $ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNV\xe2\x80\xa6'
2021-01-02,b'Short sale volume (not short interest) for $NSPR at 2020-12-31 is 56%. https://t.co/zIzKsuInc5 $EW 41% $SYK 62% $BSX 52% $JNJ 40%'
2021-01-02,"b""$EW's 10-day Moving Average broke above its 50-day Moving Average on November 17, 2020. View odds for this and other indicators: https://t.co/V4AAeUlAgr #EdwardsLifesciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/UDcNCSO88J"""
2021-01-02,b'short % to float of $SYK is 1.06 at 2019-05-31 https://t.co/3xJkNBqpvo $EW 1.10% $BAX 0.97% $SNN 0.23% $BSX 1.06%'
2021-01-01,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $\xe2\x80\xa6'"
2021-01-01,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX\n\nhttps://t.co/eTefbqMkwI https://t.co/GyDMOV18Bs'"
2021-01-01,b'How to Trade: How to trade Edwards Lifesciences $EW With Risk Controls https://t.co/2pEkrEABhq Click for Details https://t.co/4nQwbYT2ON'
2021-01-01,"b'@CurbYourEnthusi Sorry to hear that. Fortunately, you are not 100% $ew, so there is some good in you.'"
2021-01-01,b'Top 15 Healthcare stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/x53mc2KUXv\n\n$FLGT $TARO $BSX $ANTM $AXNX $UNH $DXCM $ZBH $JNJ $ZTS $SGRY $EW $BHC $ACHC $MRK\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/1FPVbnX6Vo'
2021-01-01,b'Top 15 Healthcare stocks with market cap over 1 billion today. \n\nhttps://t.co/OQNcSJzWvl\n\n$BHC $MOH $SGRY $FLGT $MD $ANTM $AXNX $ALGN $DXCM $CNC $EW $UNH $TARO $HOLX $MRK\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/2I5QRv08Lo'
2021-01-01,b'RT @kkernttb: $EW love this setup https://t.co/TZ3I3DGYhd'
2021-01-01,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-01,"b'my 24 core long positions are $AAON, $ACN, $BCPC, $BDX, $BF.B, $CASY, $CHD, $DHR, $ECL, $EW, $EXPO, $FISV, $HRL, $MKC, $MLAB, $NEOG, $NKE, $NVO, $RLI, $RMD, $ROP, $ROST, $SHW and $WCN'"
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $HAS $IBM $IMAX $JBLU $JNJ $JPM $JWN $KO $KSS $LGND $LLY $LTRPA $LUV $LVS $MA $MAR $MJ $PLAY $RL $ROST $SAVE $SEAS $SIX $SMPL $TJX $TLRY $ULTA $WYNN $XLF $V $YELP'
2020-12-31,"b""Thursday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $VRTX $BSX $BAX $WAT $PKI $UNH $VAR $ABC $MDT $GILD $HUM $CI $EW $MCK $DGX $LH $BIIB $PDCO $PRGO $A #stock #stocks #StockMarket #Investment #investing #HealthTech https://t.co/5JE2nlrW3B https://t.co/KiwdjMOx7U"""
2020-12-31,b'$EW Implied Volatility expiration 12/31/2020 #maxpain #options https://t.co/yPu8CJolHM https://t.co/w9lvdbW2hf'
2020-12-31,b'Rose Above Upper Bollinger Band today: $FLOT $EW ... https://t.co/AyIukUGmib'
2020-12-31,"b'@jablamsky dont own - $TMO, $EW , $VEEV, $NOW , $HD , $SHOP'"
2020-12-31,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/iddZiroZqJ'
2020-12-31,b'$ew is today ranked #3 in the Daily Gambiste Big Cap rating. Edwards Lifesciences Corporation Common Stock is today top rated. Check the full Gambiste long term ratings here: https://t.co/RA0LXyNU1n'
2020-12-31,b'$ew is today ranked #2 in the Daily Gambiste Big Cap rating. Edwards Lifesciences Corporation Common Stock is today top rated. Check the full Gambiste long term ratings here: https://t.co/RA0LXyNU1n'
2020-12-31,"b'Daily #Biotech Pulse: Osmotica Faces 2nd FDA Rejection, UK Cond. Approves AstraZenecavVaccine Candidate, Hepion NASH Data.. New Highs: $ABMD $APLS $AVIR $BASI $BNGO $CLPT $DMTK $EW $NARI $LUMO $MRSN $ORGO $PRAX $SBTX $SPRO $TENX $TCON $TMDI $UTHR $XTLB \nhttps://t.co/yvLqLV6i5H'"
2020-12-31,b'$EW 2021-01-22 CALL $84\n\nBid-Ask: $0.55 -  $0.9\nVol/OI: 6.3\nVol: 754\nOpen Interest: 120\n% OTM: 6.34%\nIV: 32.54%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2020-12-31,"b'@AntisemitismCow This is great, I just followed her, silly Israeli Nazi $ew.'"
2020-12-31,b'@NichSmith @IlskaIren @Creepy_Cash Israel is the home of Nazi $ews. Jeffery Epstein was a famous $ew.'
2020-12-31,"b""@mikeburkitt You're an Israeli $ew, LOL"""
2020-12-31,"b'@mikeburkitt @HeshmatAlavi @BuzzkillF They were Israeli $ews. Dual loyalties. Israel comes first for $ews. Epstein literally had Israeli military connections, not possible unless he was an Israeli $ew.'"
2020-12-31,"b'Israeli teacher afraid of anti-semitism, but ok with hate crimes against Palestinians. Typical Israeli Nazi $ew.\n\nAntisemitism Is On The Rise \xe2\x80\x94As A Teacher And A Jew, I\xe2\x80\x99m Terrified https://t.co/YAgzpk0yJy'"
2020-12-31,"b'Sheldon Adelson, rich Israeli $ew, flew out traitor Israeli $ew spy on his private jet to traitor Israel.\n\nCNN: Jonathan Pollard, spy who passed US secrets to Israel, arrives in Jewish state to start new life.\nhttps://t.co/e41EyhI5rt\n\nvia @GoogleNews'"
2020-12-31,b'@RonCharles $ews historically been money grabbers. No surprise another $ew out to fill his pockets.'
2020-12-31,"b""Looks like Americans won't get the $2k. However, Israeli $ews will still get $500 million from American taxpayers, what a $ew scam.\n\nThe Hill: Trump's push for $2K stimulus checks hits dead end in Senate | TheHill.\nhttps://t.co/rECzsAAN3i\n\nvia @GoogleNews"""
2020-12-31,b'Israeli $ew kills two young boys. She should be locked away in prison for life.\n\nNew York Post : Socialite Rebecca Grossman charged with murder in death of two young boys.\nhttps://t.co/tX0mEdeP2E\n\nvia @GoogleNews'
2020-12-31,"b""David Rolfe's Wedgewood Partners Portfolio Q3 2020 13F Report Q/Q Comparison @ https://t.co/LMZnKAU02E $AAPL $EW $TSCO $GOOGL $FB"""
2020-12-31,"b'RT @dragline101: @LollllllaJR Cool, thanks, $ grabbing $ew'"
2020-12-31,"b""RT @dragline101: Israeli $ew Epstein's lover Ghislaine Maxwell denied bail again. Flight risk.\n\nNew York Daily News: Ghislaine Maxwell\xe2\x80\x99s de\xe2\x80\xa6"""
2020-12-31,"b'@herbyg72 Trump won 2020, you Not See $ew. Trump was about to kick your Shebrew money grabbing Ashkenazi $$s to Israel, but Israeli Joe Biden stole the election.'"
2020-12-31,"b'@herbyg72 @EyalDror4 @mr_markjacobs @HusseinJamal_ Jeffery Epstein unavailable for comment. Another famous $ew, Bernie Madoff is available, but on his deathbed.'"
2020-12-31,b'@2Redlehi You are a Not See racist $ew'
2020-12-31,"b'@Zico20907906 Hi $ew. Question to a Not See like yourself. The Holocoolst was started originally by a few self-hating $ews, is that true?'"
2020-12-31,b'Edwards Lifesciences Corporation Shares Approach 52-Week High - Market Mover https://t.co/9X1iJwOFQm $EW #stockmarket #kwhenfinance'
2020-12-31,"b'@LollllllaJR Cool, thanks, $ grabbing $ew'"
2020-12-31,"b""RT @dragline101: Israeli $ew Epstein's lover Ghislaine Maxwell denied bail again. Flight risk.\n\nNew York Daily News: Ghislaine Maxwell\xe2\x80\x99s de\xe2\x80\xa6"""
2020-12-31,b'@danlivni Thanks $ew girl'
2020-12-31,b'@P3ng1z @stscholasticas Your welcome Not See racist $ew'
2020-12-31,b'@Pobble8 Thanks Not See $ew'
2020-12-31,"b""Israeli $ew Epstein's lover Ghislaine Maxwell denied bail again. Flight risk.\n\nNew York Daily News: Ghislaine Maxwell\xe2\x80\x99s deception doomed second bail bid.\nhttps://t.co/ROC59n37OQ\n\nvia @GoogleNews"""
2020-12-31,b'Top 15 Healthcare stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/csKkuOlPUm\n\n$OLMA $HUM $TARO $ACHC $ANTM $BSX $UNH $AZN $GSK $DXCM $JNJ $FLGT $EW $PHG $SGRY\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/8rhWscLEok'
2020-12-30,b'Scan results - Stochastic Sell Signal today: $CEO $ORIC $APSG $UBSI $MSFT $ENR $KR $ABB $EW $SBTX $KDP $ELAN ... https://t.co/NoWdsjqZiW'
2020-12-30,"b""@RevShark Very true!  But most of the $ I've made has been long term secular trends over multiple years.  $AAPL (since 2001), $MSFT (since 2012), $HON (since 2009), $ABT/$ABBV, $EW, $TMO, $SYK - all many multiple year.  Not the typical short term play...which is why I follow you for them!"""
2020-12-30,"b""Wednesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $AMGN $JNJ $CERN $XRAY $BDX $GILD $UNH $BIIB $BAX $VRTX $TMO $HUM $ABT $CI $ISRG $SYK $ZTS $EW $ABBV $LH #stock #stocks #StockMarket #Investment #investing #HealthTech https://t.co/5JE2nlrW3B https://t.co/QscXbnovrD"""
2020-12-30,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/CNWtsWmqa0'
2020-12-30,b'$EW looks like it will retest 88 area before deciding on the direction again. https://t.co/zoFmL8fmfi'
2020-12-30,b'Rose Above Upper Bollinger Band today: $EWH $IYF $KJAN $PDEC $SPLB $RNWK $AMCR $PPLT $DOV $SHV $BSN $MHLD $TMFC $BBI $TT $EW $ZBH $ALEX $KSS $RLJ ... https://t.co/AyIukUGmib'
2020-12-30,"b""@Scripteladora @stscholasticas Ashkenazi are the best. You are not Ashkenazi, so no one cares. Israel and I don't care to engage with a minority fake $ew, haha"""
2020-12-30,"b""@Scripteladora @realHasdaiC @JBarnathan @bklynymk @StewartMills @Levi_Genes_ @DanielD86829949 @AviKerem1 @malkaavram @Leylakhalid22 @DaveMamnix @e_neko_san @OpinionMinister @TelAvivbroker @PobudkiewiczP @Artspeakcentral @Mercurialnot @sonof_Egypt @AnastasiaKLynch @VeronicaTalbot9 @HarrisMordechai @YellozH @dlsmith0817 @TheGhostofElec1 @danlivni @AKMacTavish @grafov_alex @Anticonspiracy2 @MargolisShana @robinsonmsr10 @FranticGrape @Byrnzie800 @son_pharaohs @HawardDaniel @Bobby6172 @AaIsrael2 @EyadHistorical @TheZionist3 @hellium_w @ilan_ber @gagne_laurent @ana_mariamafalh @Scribejohnm @adinhaykin @Rozov8 @TiranaBloohn @DianaMeijer1 @ZionistColonist @mariamd3sh_ @sajvenchy No, you ain't Ashkenazi, you ain't a $ew. Ashkenazi are on top, you are on the bottom."""
2020-12-30,"b'@Scripteladora @stscholasticas Racist apartheid Israel is for Ashkenazi whites only. You are not a Ashkenazi $ew, take a back seat. https://t.co/xb1rcLZOn0'"
2020-12-30,"b'RT @dragline101: Terrorist Israeli $ew traitor, heads to Israel to live with other Nazi criminals.\n\nNPR: Jonathan Pollard, Cold War Spy Who\xe2\x80\xa6'"
2020-12-30,"b'@Scripteladora @Rochell16552885 No, truth hurts $ew Israeli. https://t.co/xb1rcLZOn0'"
2020-12-30,"b'@GraphicJoanne @jvplive @Grondwerk Cool, thanks Nazi $ew. https://t.co/xb1rcLZOn0'"
2020-12-30,"b""@donwinslow @Ahtrau She's in an Israeli $ew traitor."""
2020-12-30,"b'@AwadHam00641959 Yeah, Israeli $ew Nazis are the best.'"
2020-12-30,"b'Terrorist Israeli $ew traitor, heads to Israel to live with other Nazi criminals.\n\nNPR: Jonathan Pollard, Cold War Spy Who Spent 30 Years In U.S. Prison, Arrives In Israel.\nhttps://t.co/qXbeafkqSO\n\nvia @GoogleNews'"
2020-12-30,"b'$EW, $VGT and $SNE making a new 52 week high. https://t.co/kifWyQ2p3j'"
2020-12-30,b'Top 15 Healthcare stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/csKkuO4f2O\n\n$OLMA $CDXS $IRTC $EAR $EW $HUM $UNH $ONEM $SGRY $TARO $ZBH $GMED $MRK $SNY $ANTM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/oFV3Fty57a'
2020-12-30,b'$EW Weekly. Following thru on LIGHT volume in the holiday sessions. https://t.co/FQRR6wR5cr'
2020-12-30,b'Edwards Lifesciences Corporation Shares Near 52-Week High - Market Mover https://t.co/EXqb3kxj9W $EW #stockmarket #kwhenfinance'
2020-12-29,"b'Yup. Check out $IR as a failed breakout, $CRSP as well - and then something like $EW yet to retest... https://t.co/wxBtQRuJPs'"
2020-12-29,"b'$EW, $EWY and $VUG making a new 52 week high. https://t.co/kifWyQ2p3j'"
2020-12-29,b'Over twenty $SPX #stocks put in new 52 week highs Tuesday. Largest by marketcap include $AAPL $DIS $PEP $SCHW $EL $BKNG $TJX $GPN $EW and $MNST. No $SPX companies hit new 52 week lows #trading'
2020-12-29,"b'Stocks that traded to 52 week highs: $AAPL, $ABMD, $AES, $APLS, $APPF, $APTV, $ATUS, $BKNG, $BURL, $CGNX, $CHKP, $CNNE, $CYBR, $DIS, $EGOV, $EL, $EW, $EXP, $EXPD, $EXPO, $FAST, $FFIV, $FIVE, $GLDD, $GPN, $GWRE, $HWM, $IMMR, $IPGP, $JEF, $KDP, $KRNT, $KSU'"
2020-12-29,"b'@Jews4Biden Israelis must carry a card which identifies them as either a Jew, a Muslim, or a Christian. Israeli $ew Nazi propaganda and bribes buy American politicians.'"
2020-12-29,b'@ErikMaronde $ews blackmail foreign leaders. Its the $ew way.'
2020-12-29,b'Long in order of size: $AAPL $AMZN $MSFT $SHOP $DIS $ISRG $RIDE $VLDR $HZNP $SKLZ $EW $TDOC\n\nShort via $RWM\n\n60/40 long/short'
2020-12-29,"b'Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $JNJ $REGN $BDX $BMY $UNH $BSX $VRTX $AMGN $ABC $TMO $ISRG $CI $EW $GILD $MCK $SYK $PFE $MDT $ABBV $ALXN #stock #stocks #StockMarket #Investment #investing #HealthTech https://t.co/5JE2nlrW3B https://t.co/4fazPjieF5'"
2020-12-29,b'Radical extremist Israeli $ew tries to burn church. Only in Israel. https://t.co/BonHYroeuj https://t.co/2IbQJLkzvr'
2020-12-29,b'Top 15 Healthcare stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/sY1okIw9RY\n\n$CDXS $CERS $OLMA $CDNA $EAR $ONEM $STAA $GNMK $CERT $FLGT $TARO $IRTC $HUM $EW $TECH\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/1TM1NMQJy0'
2020-12-29,b'Top 15 Healthcare stocks with market cap over 1 billion today. \n\nhttps://t.co/voEaxVkZHI\n\n$TARO $NHC $EW $FLGT $DXCM $AZN $PHG $ENSG $CNC $ANTM $HUM $NVO $ZTS $BSX $UNH\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/2uJMe3mtjj'
