2020-12-30,b'$MDLY KING of the low floats since $APEX moved OTC\n\n$JAN $GTEC $CNFR $NETE $WAFU $MDIA $ISIG $BGI $IPOC https://t.co/2v7X0DxN4J https://t.co/8a7n7ZRTAj'
2020-12-29,b'$SING We are implementing and executing on deliberate and sound fundamental strategies to position SinglePoint for a move to a listed exchange.\n\n$KODK $VLDR $PFE $SUMO $ROKU $SPCE $MSFT $CVM $IPOC $GHIV $OBLN $GTEC $ONCT $FATE $TNXP $CTRA $MP $TRNE $BRTXQ $INNO $IPIX $NWBO $TSLA'
2020-12-29,"b""Sold a few of the $CCHW warrants. They're a little ahead of themselves at 3:1, I think. Actually skimmed off a tiny bit of the $TRUL warrants as well. Going to regret that, I'm sure. And took a little more of the @nort604 $GTEC at 11. Feels a little wrong, so that's why I did it!"""
2020-12-29,b'RT @TopStockTips1: $SING Direct Solar America; the Rise of Singlepoint Inc(OTCMKTS:SING) | Micro Cap Daily #SOLAR #solarenergy #renewableen\xe2\x80\xa6'
2020-12-29,b'RT @TopStockTips1: $SING Direct Solar America; the Rise of Singlepoint Inc(OTCMKTS:SING) | Micro Cap Daily #SOLAR #solarenergy #renewableen\xe2\x80\xa6'
2020-12-29,b'RT @TopStockTips1: $SING Direct Solar America; the Rise of Singlepoint Inc(OTCMKTS:SING) | Micro Cap Daily #SOLAR #solarenergy #renewableen\xe2\x80\xa6'
2020-12-29,b'$SING Direct Solar America; the Rise of Singlepoint Inc(OTCMKTS:SING) | Micro Cap Daily #SOLAR #solarenergy #renewableenergy \n\n$KODK $VLDR $PFE $SUMO $ROKU $SPCE $MSFT $CVM $IPOC $GHIV $OBLN $GTEC $ONCT $FATE $TNXP $CTRA $MP $TRNE $BRTXQ $INNO $IPIX $NWBO https://t.co/s8cp5mOaTB'
2020-12-28,b'Top losers 12/28\n$AMWL\n$IH\n$OVID\n$AY\n$CVLB\n$QDEL\n$DVAX\n$SRACU\n$WKHS\n$COE\n$TC\n$DS\n$AMRK\n$DARE\n$SBOW\n$OSUR\n$ANY\n$BEST\n$BPT\n$SYRS\n$PHAR\n$SRRK\n$NBEV\n$ATHX\n$NRIX\n$ASPN\n$NCNA\n$MCEP\n$TKAT\n$CAAS\n$EVOK\n$WW\n$RCUS\n$SE\n$DASH\n$VXRT\n$ISEE\n$ZIOP\n$GLYC\n$IMUX\n$MCF\n$FMTX\n$VIOT\n$PTON\n$VHI\n$GTEC\n$EQ'
2020-12-28,b'RT @izzytrader96: Today play wrkout well as planned 8.80 - 9.36 Pm knew 8.80s was a good support was building hlows but i CONTROL my EMOTIO\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Hot Press Release. \n\nYou can have the SAME SCANNER Here: https://t.co/E3CxyBuat3 \n\n$CRIS $NURO\xe2\x80\xa6'
2020-12-28,b'RT @izzytrader96: Today play wrkout well as planned 8.80 - 9.36 Pm knew 8.80s was a good support was building hlows but i CONTROL my EMOTIO\xe2\x80\xa6'
2020-12-28,"b'RT @DekmarTrades: Up $1,606 in Profit! \n\nThree Shorts on $GTEC $AFMD $KODK! \n\nHere are all my entries/exits with the times! https://t.co/NJ\xe2\x80\xa6'"
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with News this Morning! Here is my News Streamer! https://t.co/fL9slvElq0 \n\n$KODK $GTEC $TNXP $OBLN $\xe2\x80\xa6'
2020-12-28,b'RT @TopStockTips1: $SING looks like 004 test is coming some big buys \n\n$KODK $VLDR $PFE $SUMO $ROKU $SPCE $MSFT $CVM $IPOC $GHIV $OBLN $GTE\xe2\x80\xa6'
2020-12-28,b'$SING looks like 004 test is coming some big buys \n\n$KODK $VLDR $PFE $SUMO $ROKU $SPCE $MSFT $CVM $IPOC $GHIV $OBLN $GTEC $ONCT $FATE $TNXP $CTRA $MP $TRNE $BRTXQ $INNO $IPIX $NWBO $CNGT $SECI $FUBO $AQMS $IPOC $EQOS https://t.co/khnl74bvjL'
2020-12-28,"b""$SING super thin to the 004s now selling drying up mm's moving up \n\n$KODK $VLDR $PFE $SUMO $ROKU $SPCE $MSFT $CVM $IPOC $GHIV $OBLN $GTEC $ONCT $FATE $TNXP $CTRA $MP $TRNE $BRTXQ $INNO $IPIX $NWBO $CNGT $SECI $FUBO $AQMS $IPOC $EQOS https://t.co/hwGvuZqbN8"""
2020-12-28,b'RT @InvestorWisdom: Buy this $MP dip. Top #EV/#electrification play under Biden. Already $ flow positive + record #\xe2\x80\x99s coming\n\n$TSLA $NIO $L\xe2\x80\xa6'
2020-12-28,b'$SING 3.7 mill in bids now 0035-0036 ready to move back up \n\n$KODK $VLDR $PFE $SUMO $ROKU $SPCE $MSFT $CVM $IPOC $GHIV $OBLN $GTEC $ONCT $FATE $TNXP $CTRA $MP $TRNE $BRTXQ $INNO $IPIX $NWBO $CNGT $SECI $FUBO $AQMS $IPOC $EQOS https://t.co/7k2tPKSf1I'
2020-12-28,b'5k shares at 6.15. Fml fml. Hope my order fills here. Done. ABCD INTO OPEN. LEARN IT. $GTEC $BB $ENLV $XBIO $AREC $NSCO  I have a ton more. Track your setup. Learn everything about it. Stay protected. I risked 15 cents to make a 1.5 and ended up $15 a share. Lol \xf0\x9f\x98\x86'
2020-12-28,b'$SING .0035 new bottom just needs some volume to get back into the 004s \n\n$KODK $VLDR $PFE $SUMO $ROKU $SPCE $MSFT $CVM $IPOC $GHIV $OBLN $GTEC $ONCT $FATE $TNXP $CTRA $MP $TRNE $BRTXQ $INNO $IPIX $NWBO $CNGT $SECI $FUBO $AQMS $IPOC $EQOS https://t.co/is18idMDlT'
2020-12-28,b'RT @InvestorWisdom: $AYRO will thrive with Bidens push for all gov vehicles being #EV. Already sell to VA hospitals. DD...\n\n$TSLA $NIO $LI\xe2\x80\xa6'
2020-12-28,b'$SING SinglePoint Inc. (OTC:SING) Improves Balance Sheet by Eliminating Convertible Secured Note Agreement \n\n$KODK $CVM $IPOC $GHIV $OBLN $GTEC $ONCT $FATE $TNXP $CTRA $MP $TRNE $BRTXQ $INNO $IPIX $NWBO $CNGT $SECI $FUBO $AQMS $IPOC $EQOS $ACST $XL $GHIV\n\nhttps://t.co/oilqxM05Tm'
2020-12-28,b'$SING We are implementing and executing on deliberate and sound fundamental strategies to position SinglePoint for a move to a listed exchange.\n\n$KODK $VLDR $PFE $SUMO $ROKU $SPCE $MSFT $CVM $IPOC $GHIV $OBLN $GTEC $ONCT $FATE $TNXP $CTRA $MP $TRNE $BRTXQ $INNO $IPIX $NWBO $TSLA'
2020-12-28,b'RT @InvestorWisdom: Buy this $MP dip. Top #EV/#electrification play under Biden. Already $ flow positive + record #\xe2\x80\x99s coming\n\n$TSLA $NIO $L\xe2\x80\xa6'
2020-12-28,b'RT @InvestorWisdom: Buy this $MP dip. Top #EV/#electrification play under Biden. Already $ flow positive + record #\xe2\x80\x99s coming\n\n$TSLA $NIO $L\xe2\x80\xa6'
2020-12-28,"b'RT @astockwatch1: GOOGLE TRENDING CLOUD WEDNESDAY, NOVEMBER 11, 2020: $ZM $JD $IPOC $ECPG $TDOC $CCL $SHOP $KSS $SE $FPRX $FUBO $BABA $TCON\xe2\x80\xa6'"
2020-12-28,b'$GTEC - Last week this stock gave a +$1 move in one day. One hour chart suggests another move up is coming 8.36 break - 8.80 - 9+ https://t.co/WP2TGI14Ts'
2020-12-27,"b""RT @PresumablyPaul: For those who may have missed @nort604's $GTEC tweet before it was deleted, this was the tweet. \xe2\xac\x87\xef\xb8\x8f (the video is next t\xe2\x80\xa6"""
2020-12-27,"b""For those who may have missed @nort604's $GTEC tweet before it was deleted, this was the tweet. \xe2\xac\x87\xef\xb8\x8f (the video is next tweet in this thread) #Covidiots\n\nhttps://t.co/3Uo1OjzVTa https://t.co/3F2V1F1Lcj"""
2020-12-27,b'RT @GoBlueCdn: Given $GTEC has made an application for covid relief from the government \xf0\x9f\x91\x87I look forward to the defusing of this. https://t.\xe2\x80\xa6'
2020-12-27,b'Given $GTEC has made an application for covid relief from the government \xf0\x9f\x91\x87I look forward to the defusing of this. https://t.co/2JuIzWB2DO'
2020-12-27,b'RT @crowkneecapital: @ExplosiveProfit @nort604 @TerpsTeaAndTaco @GTEC_Cannabis You fuck a lot of sheep over there? The way the bid gets hit\xe2\x80\xa6'
2020-12-27,"b""@ExplosiveProfit @nort604 @TerpsTeaAndTaco @GTEC_Cannabis You fuck a lot of sheep over there? The way the bid gets hit every time there's a big stock-based payment makes it look like there's a fair amout of sheep getting fucked over at $GTEC."""
2020-12-27,b'Buy this $MP dip. Top #EV/#electrification play under Biden. Already $ flow positive + record #\xe2\x80\x99s coming\n\n$TSLA $NIO $LI $RIDE $WKHS $PLUG $GP $NKLA $BLNK $FUV $SOLO $NETE $XPEV $KNDI $FSR $PII $PLL $MP $IDEX $ALB $SBE $QS $FLUX $HCAC $PIC $SPI $GTEC $CBAT $F $GM $NGA $WWR $THCB https://t.co/GJGxPaJ8Jq'
2020-12-27,b'RT @InvestorWisdom: $AYRO will thrive with Bidens push for all gov vehicles being #EV. Already sell to VA hospitals. DD...\n\n$TSLA $NIO $LI\xe2\x80\xa6'
2020-12-27,b'$AYRO will thrive with Bidens push for all gov vehicles being #EV. Already sell to VA hospitals. DD...\n\n$TSLA $NIO $LI $RIDE $WKHS $PLUG $GP $NKLA $BLNK $FUV $SOLO $NETE $XPEV $KNDI $FSR $PII $PLL $MP $IDEX $ALB $SBE $QS $FLUX $HCAC $PIC $SPI $GTEC $CBAT $F $GM $NGA $WWR $THCB https://t.co/4W7sK6IMRy'
2021-01-07,b'RT @weedstreet420: Feels great to be a cannabis investor in 2021 \xf0\x9f\x94\xa5\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.\xe2\x80\xa6'
2021-01-07,b'$GTEC finally ready to pop.'
2021-01-07,b'Love me some $GTEC product and stock! https://t.co/n4N83bpP5Q'
2021-01-07,b'\xf0\x9f\x94\xa5 $IPOE merger SOFI was on CNBC Distuptors list for 6 years straight 2014-2020. Was on #8 out of Top 50 for 2020 CNBC $BEEM $BLNK $BYDDF $CBAT $CIIC $DPW $FLUX $FRSX $FSR $FUV $GIK $GOEV $GP $GTEC $GWSO $HYLN $IDEX $KNDI $KXIN $LI $NBAC $NETE $NGA $NIO $NKLA $PLL $PLUG $QS $SBE'
2021-01-07,"b""$GTEC slo-sto worm city back above last week's low https://t.co/IUjf00DPGQ"""
2021-01-07,b'RT @weedstreet420: Feels great to be a cannabis investor in 2021 \xf0\x9f\x94\xa5\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.\xe2\x80\xa6'
2021-01-07,b'$HPMM Ticker\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.27%\n$OGI 10.06%\n$CRON 9.73%\n$FIRE 9.68%\n$HEXO 9.64%\n$CXXI 9.60%\n$TLRY 8.96%\n$CURA 7.61%\n$MRMD 7.45%\n$CCHW 6.72%\n$WEED 6.67%\n$TRUL 6.22%\n$CL 5.90%\n$APHA 5.80%\n$CCHW 6.72%\n$WEED 6.67% https://t.co/TsTDtDwJQ9'
2021-01-07,b'$HPMM Ticker\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.27%\n$OGI 10.06%\n$CRON 9.73%\n$FIRE 9.68%\n$HEXO 9.64%\n$CXXI 9.60%\n$TLRY 8.96%\n$CURA 7.61%\n$MRMD 7.45%\n$CCHW 6.72%\n$WEED 6.67%\n$TRUL 6.22%\n$CL 5.90%\n$APHA 5.80%\n$CCHW 6.72%\n$WEED 6.67% https://t.co/u2agEKe3bp'
2021-01-07,b'\xc2\xb7\n\n$HPMM Ticker\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.27%\n$OGI 10.06%\n$CRON 9.73%\n$FIRE 9.68%\n$HEXO 9.64%\n$CXXI 9.60%\n$TLRY 8.96%\n$CURA 7.61%\n$MRMD 7.45%\n$CCHW 6.72%\n$WEED 6.67%\n$TRUL 6.22%\n$CL 5.90%\n$APHA 5.80%\n$CCHW 6.72%\n$WEED 6.67%'
2021-01-07,b'RT @weedstreet420: Feels great to be a cannabis investor in 2021 \xf0\x9f\x94\xa5\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.\xe2\x80\xa6'
2021-01-07,b'$AYRO updated chart: Inverse Head/Shoulders setup + Biden play/#EV\n\n$BEEM $BLNK $BYDDF $CBAT $CIIC $DPW $FLUX $FRSX $FSR $FUV $GIK $GOEV $GP $GTEC $GWSO $HYLN $IDEX $KNDI $KXIN $LI $NBAC $NETE $NGA $NIO $NKLA $PLL $PLUG $QS $SBE $SOLO $SPI $THCB $TPGY $TSLA $WKHS $XL $XPEV https://t.co/Jr20ddoOGj'
2021-01-07,b'$gtec fallen off the radar which is an opportunity.  Gone over 7.40 https://t.co/wyTivYcHUb'
2021-01-07,b'RT @weedstreet420: Feels great to be a cannabis investor in 2021 \xf0\x9f\x94\xa5\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.\xe2\x80\xa6'
2021-01-07,b'RT @weedstreet420: Feels great to be a cannabis investor in 2021 \xf0\x9f\x94\xa5\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.\xe2\x80\xa6'
2021-01-07,b'RT @weedstreet420: Feels great to be a cannabis investor in 2021 \xf0\x9f\x94\xa5\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.\xe2\x80\xa6'
2021-01-07,b'RT @weedstreet420: Feels great to be a cannabis investor in 2021 \xf0\x9f\x94\xa5\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.\xe2\x80\xa6'
2021-01-07,b'RT @mukund: Cannabis watch list is all green $GTEC\n$IIPR\n$SRNE\n$SMG\n$GWPH\n$APHA\n$ACB\n$VFF\n$CGC\n$GRWG\n$HEXO\n$CRON\n$SNDL\n$SSPK\n$TLRY https://\xe2\x80\xa6'
2021-01-07,b'RT @mukund: Cannabis watch list is all green $GTEC\n$IIPR\n$SRNE\n$SMG\n$GWPH\n$APHA\n$ACB\n$VFF\n$CGC\n$GRWG\n$HEXO\n$CRON\n$SNDL\n$SSPK\n$TLRY https://\xe2\x80\xa6'
2021-01-07,b'RT @mukund: Cannabis watch list is all green $GTEC\n$IIPR\n$SRNE\n$SMG\n$GWPH\n$APHA\n$ACB\n$VFF\n$CGC\n$GRWG\n$HEXO\n$CRON\n$SNDL\n$SSPK\n$TLRY https://\xe2\x80\xa6'
2021-01-07,"b'Bought lots of $gtec today for a sympathy play, expecting a quick swing on the hype'"
2021-01-06,b'RT @weedstreet420: Feels great to be a cannabis investor in 2021 \xf0\x9f\x94\xa5\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.\xe2\x80\xa6'
2021-01-06,b'$HPMM Ticker \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.27%\n$OGI 10.06%\n$CRON 9.73%\n$FIRE 9.68%\n$HEXO 9.64%\n$CXXI 9.60%\n$TLRY 8.96%\n$CURA 7.61%\n$MRMD 7.45%\n$CCHW 6.72%\n$WEED 6.67%\n$TRUL 6.22%\n$CL 5.90%\n$APHA 5.80%\n$CCHW 6.72%\n$WEED 6.67% https://t.co/JRUktgCbzQ'
2021-01-06,b'$HPMM Ticker \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.27%\n$OGI 10.06%\n$CRON 9.73%\n$FIRE 9.68%\n$HEXO 9.64%\n$CXXI 9.60%\n$TLRY 8.96%\n$CURA 7.61%\n$MRMD 7.45%\n$CCHW 6.72%\n$WEED 6.67%\n$TRUL 6.22%\n$CL 5.90%\n$APHA 5.80%\n$CCHW 6.72%\n$WEED 6.67% https://t.co/TpBUo600FY'
2021-01-06,b'$HPMM Ticker \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.27%\n$OGI 10.06%\n$CRON 9.73%\n$FIRE 9.68%\n$HEXO 9.64%\n$CXXI 9.60%\n$TLRY 8.96%\n$CURA 7.61%\n$MRMD 7.45%\n$CCHW 6.72%\n$WEED 6.67%\n$TRUL 6.22%\n$CL 5.90%\n$APHA 5.80%\n$CCHW 6.72%\n$WEED 6.67% https://t.co/dOm8xHNHN0'
2021-01-06,b'$HPMM Ticker \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.27%\n$OGI 10.06%\n$CRON 9.73%\n$FIRE 9.68%\n$HEXO 9.64%\n$CXXI 9.60%\n$TLRY 8.96%\n$CURA 7.61%\n$MRMD 7.45%\n$CCHW 6.72%\n$WEED 6.67%\n$TRUL 6.22%\n$CL 5.90%\n$APHA 5.80%\n$CCHW 6.72%\n$WEED 6.67%'
2021-01-06,b'RT @stocksvancouver: @CaptainCannabi7 I stuck to Canadian LPs for way too long... Why would you pick Canadian companies over the big US com\xe2\x80\xa6'
2021-01-06,b'RT @mukund: Cannabis watch list is all green $GTEC\n$IIPR\n$SRNE\n$SMG\n$GWPH\n$APHA\n$ACB\n$VFF\n$CGC\n$GRWG\n$HEXO\n$CRON\n$SNDL\n$SSPK\n$TLRY https://\xe2\x80\xa6'
2021-01-06,"b""@CaptainCannabi7 I stuck to Canadian LPs for way too long... Why would you pick Canadian companies over the big US companies? I still hold $APHA and $WEED, and think $VFF seems like a good idea and still being patient with $GTEC, and that's about it for me north of the border."""
2021-01-06,b'RT @mukund: Cannabis watch list is all green $GTEC\n$IIPR\n$SRNE\n$SMG\n$GWPH\n$APHA\n$ACB\n$VFF\n$CGC\n$GRWG\n$HEXO\n$CRON\n$SNDL\n$SSPK\n$TLRY https://\xe2\x80\xa6'
2021-01-06,b'Cannabis watch list is all green $GTEC\n$IIPR\n$SRNE\n$SMG\n$GWPH\n$APHA\n$ACB\n$VFF\n$CGC\n$GRWG\n$HEXO\n$CRON\n$SNDL\n$SSPK\n$TLRY https://t.co/xAJBTAdVUT'
2021-01-06,b'RT @weedstreet420: Feels great to be a cannabis investor in 2021 \xf0\x9f\x94\xa5\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.\xe2\x80\xa6'
2021-01-06,b'Everything #cannabis related green today except $GTEC even $MMJ green people are next level smart \xf0\x9f\x98\x82 https://t.co/SsNAxSTupe'
2021-01-06,b'My 2021 wish list - $GTEC - Wake the F up!'
2021-01-06,b'RT @weedstreet420: Feels great to be a cannabis investor in 2021 \xf0\x9f\x94\xa5\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.\xe2\x80\xa6'
2021-01-06,b'RT @weedstreet420: Feels great to be a cannabis investor in 2021 \xf0\x9f\x94\xa5\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.\xe2\x80\xa6'
2021-01-06,b'RT @weedstreet420: Feels great to be a cannabis investor in 2021 \xf0\x9f\x94\xa5\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.\xe2\x80\xa6'
2021-01-06,b'RT @weedstreet420: Feels great to be a cannabis investor in 2021 \xf0\x9f\x94\xa5\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.\xe2\x80\xa6'
2021-01-06,b'$CWPE Announced Engaging Global Investment Bank to Raise Capital to Expand Growth and Signed Agreement with Major Convenience Store Chain to Become Franchisee for Several Stores\nhttps://t.co/0Q3996iwcQ $OBLN $GTEC $ONCT $FATE $TNXP $CTRA $MP $TRNE $BRTXQ $INNO $IPIX $NWBO $CNGT'
