2021-01-01,b'RT @BrianFeroldi: What companies have either: \n\n1) No direct competition (blue ocean strategy)\n2) Are near-monopolies\n\nMy list:\n\n$ABMD\n$ASR\xe2\x80\xa6'
2021-01-01,b'RT @BrianFeroldi: What companies have either: \n\n1) No direct competition (blue ocean strategy)\n2) Are near-monopolies\n\nMy list:\n\n$ABMD\n$ASR\xe2\x80\xa6'
2020-12-31,"b""Rose Above Previous Day's High today: $LAZ $JHML $HGH $FNDA $INDB $BLU $BR $SPLV $PM $PNW $HOL $CSD $CXP $THFF $OLP $MCACR $CSWI $SCI $HRZN $KBWD ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Boring Boomer stocks I own:\n$LMT $BRK.B $JPM $CAT $UNH $RTX $BR $WM $NOC $O $UNP $CB $ABBV $JNJ $BAC $BX $BX $STOR $NEE $TXN $MAIN'
2020-12-31,b'$BR Max Pain is 145.00 for maturity 01/15/2021. #maxpain #options https://t.co/heOqTGXY7o https://t.co/tAINfT36oN'
2020-12-31,"b'2/ FNTK would include names like $ADYEN $BKI $BR  $CME $ICE $FDS $FIS $FISV $FUTU $GPN $ICE $JKHY $MA $MCO $NDAQ $OPEN $PYPL $SHOP $SPGI $SSNC $SQ $TCEHY $TRI &amp; $V\n\n1/3/5-year avg- 67.1% / 158.4% / 505.9%\n\nAdd: AFRM, eToro, Marqeta, Robinhood, Stripe &amp; SoFi as they come public'"
2020-12-30,b'Broadridge Financial Solutions Inc. Shares Near 52-Week High - Market Mover https://t.co/QnbHpNIHit $BR #stockmarket #kwhenfinance'
2020-12-29,b'short ratio of $CLGX is 3.21 at 2019-05-31 https://t.co/u9ut5NU1jp $EFX 4.04 $BR 3.98 $MCO 3.28'
2020-12-29,b'RT @EmergingGrowth1: When Is the Best Time to Invest in Small-Cap Stocks?\n\nhttps://t.co/Sv20vPp4bu\n\n$PYPL $SQ $GS $GDOT $MELI $INTU $JPM $G\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: When Is the Best Time to Invest in Small-Cap Stocks?\n\nhttps://t.co/Sv20vPp4bu\n\n$PYPL $SQ $GS $GDOT $MELI $INTU $JPM $G\xe2\x80\xa6'
2020-12-29,b'When Is the Best Time to Invest in Small-Cap Stocks?\n\nhttps://t.co/Sv20vPp4bu\n\n$PYPL $SQ $GS $GDOT $MELI $INTU $JPM $GBTC $BTCS\n$BABA $V $FISV $GPN $BR $JKHY $BL $QTWO $FNGR $XALL\n\n#Fintech #Payments #Bitcoiin #Blockchain #HotStocks #StockMarket #Daytrade #Profit #EmergingGrowth'
2020-12-28,b'Scan results - MACD Bullish Signal Line Cross today: $BTBT $MSTR $FCPT $ADTN $WBT $ODP $VSAT $STKL $TRIT $GES $TWNK $NCR $ALB $WSFS $CAL $BR $OEC $RXN $GPRE $MA ... https://t.co/AB3JxA2hqS'
2020-12-28,"b'Most gaining stocks in the S&amp;P500 today: $WHR, $BR and $FBHS https://t.co/NIavPlmIb1'"
2021-01-08,"b""$BR:\n\nNew Insider Filing on BROADRIDGE FINANCIAL SOLUTIONS, INC.'s\n\nDirector\n\nPAMELA L CARTER:\n\nhttps://t.co/5KSyV5rGxy"""
2021-01-08,b'09:54 New 52wk Highs: $ASPN $BR $CDNA $CDXS $CRF $LSTR $MASI $NX $PKI'
2021-01-08,b'Broadridge Financial Solutions Inc. Shares Near 52-Week High - Market Mover https://t.co/MLGnesUjdL $BR #stockmarket #kwhenfinance'
2021-01-08,"b""$BR:\n\nNew Insider Filing on BROADRIDGE FINANCIAL SOLUTIONS, INC.'s\n\nDirector\n\nTHOMAS J PERNA:\n\nhttps://t.co/4ogukQ0GlU"""
2021-01-08,"b""$BR:\n\nNew Insider Filing on BROADRIDGE FINANCIAL SOLUTIONS, INC.'s\n\nDirector\n\nAMIT ZAVERY:\n\nhttps://t.co/6MhyrFxDOn"""
2021-01-07,"b""$BR:\n\nNew Insider Filing on BROADRIDGE FINANCIAL SOLUTIONS, INC.'s\n\nDirector\n\nMAURA A. MARKUS:\n\nhttps://t.co/7kvXs1bYlI"""
2021-01-07,b'Scan results - Shooting Star Candlestick today: $MWK $BR $NFG $AVID $GNMK $TEN $HYFM $JPM $MSGE $PPBI $TMUS $EXPC $WBS $WFC $CDAK $JAMF $USB $MDRX $LYB $PNC ... https://t.co/T2ebPjPUty'
2021-01-07,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n364 (~24%)\n\n$AAON\n$ABCB\n$ABG\n$ACM\n$ADSK\n$ADUS\n$AGCO\n$AIT\n$ALB\n$ALG\n$AME\n$AMG\n$AMP\n$ANDE\n$APO\xe2\x80\xa6'"
2021-01-07,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n116 (~7%)\n\n$ABMD\n$ADI\n$ADSK\n$AES\n$ALB\n$ALGN\n$ALGT\n$ALRM\n$AME\n$ANDE\n$ANSS\n$APTV\n$ARE\n$ATR\n$AV\xe2\x80\xa6'"
2021-01-07,"b""$BR's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/D6qXOQ7xSq #BroadridgeFinancialSolutions #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/aKYrYr72fc"""
2021-01-07,"b""$BR:\n\nNew Insider Filing on BROADRIDGE FINANCIAL SOLUTIONS, INC.'s\n\nDirector\n\nALAN J WEBER:\n\nhttps://t.co/IyZbCNp6nB"""
2021-01-07,"b'Large Print $BR Size: 151300 Price: 156.885 Time: 1123 Amount: $23,736,700.50'"
2021-01-07,"b""$BR:\n\nNew Insider Filing on BROADRIDGE FINANCIAL SOLUTIONS, INC.'s\n\nDirector\n\nROBERT N DUELKS:\n\nhttps://t.co/OVTzQ7SxcM"""
2021-01-07,"b'$BR [15s. delayed] filed SEC form 4: Insider WEBER ALAN J: \nGranted 71 of Common Stock at average price $0 on 2021-01-05, increased holding by 0% to 65,809 shares  https://t.co/E77j66pkpJ'"
2021-01-07,"b'$BR [15s. delayed] filed SEC form 4: Insider PERNA THOMAS J: \nGranted 64 of Common Stock at price $0 on 2021-01-05, increased holding by 0% to 49,435 shares  https://t.co/nYNddbplID'"
2021-01-07,b'$BR 4 (Statement of Changes in Beneficial Ownership) SEC Filing\nFrom our Stock News Alerts App'
2021-01-07,"b'$BR [15s. delayed] filed SEC form 4: Insider Zavery Amit: \nGranted 8 of Common Stock at average price $0 on 2021-01-05, increased holding by 0% to 2,496 shares  https://t.co/aEHP0kI7gZ'"
2021-01-07,"b'$BR [15s. delayed] filed SEC form 4: Insider KELLER BRETT: \nGranted 23 of Common Stock at average price $0 on 2021-01-05, increased holding by 0% to 6,698 shares  https://t.co/jLBbGug5XP'"
2021-01-07,"b'$BR [15s. delayed] filed SEC form 4: Insider Markus Maura A.: \nGranted 46 of Common Stock at average price $0 on 2021-01-05, increased holding by 0% to 20,554.1 shares  https://t.co/QMS0s5eXbI'"
2021-01-07,"b'$BR [15s. delayed] filed SEC form 4: Insider Duelks Robert N: \nGranted 64 of Common Stock at price $0 on 2021-01-05, increased holding by 0% to 26,397 shares  https://t.co/Wl4j6xi2mH'"
2021-01-07,"b'$BR [15s. delayed] filed SEC form 4: Insider Carter Pamela L: \nGranted 10 of Common Stock at price $0 on 2021-01-05, increased holding by 0% to 2,789 shares  https://t.co/BOtlbzQT0d'"
2021-01-07,"b'$BR [15s. delayed] filed SEC form 4: Insider BRUN LESLIE A: \nGranted 92 of Common Stock at price $0 on 2021-01-05, increased holding by 0% to 37,051 shares  https://t.co/IFiXcr7Krp'"
2021-01-07,b'09:54 New 52wk Highs: $AXGN $AXNX $BR $CBSH $CBT $DEN $FOXF $IBKR $NXE'
