2020-12-30,b'Top losers 12/30\n$AESE\n$AHT\n$AMC\n$AMPE\n$AMRH\n$AREC\n$ASLE\n$ATIF\n$BEAM\n$BGS\n$BNED\n$BOSC\n$BQ\n$BRN\n$BRPA\n$CANG\n$CHCI\n$CLIR\n$CLVR\n$CLWT\n$CMPS\n$CREG\n$CVV\n$CYBE\n$CYCC\n$DGLY\n$DPW\n$EBON\n$EQ\n$EVI\n$EVOL\n$EYES\n$FUBO\n$GBIO\n$GBR\n$GBS\n$GCI\n$GEVO\n$GFED\n$GIFI\n$ID\n$IDEX\n$IEA\n$IKT\n$IMMR\n$IMTE\n$INBX'
2020-12-30,b'$FUBO 35mins to close the shorts...\n\nReckon good news coming from FUBO team tomorrow for perfect short squeeze.\n\n5 Days of Red now...expecting big bounce tomorrow! News!!\n\n$NNDM $ABUS $BQ $CLSK $ATXI $NPA $RVP $SNOA $TLGT  $SCKT $ALXN $VERU $SYBX $MARA $ABNB $TSLA $LAZR $PLTR'
2020-12-30,b'$FUBO 38mins to close the shorts...\n\nReckon good news coming from FUBO team tomorrow for perfect short squeeze.\n\nTime to Buy the Dip in fuboTV Stock?\n\nhttps://t.co/6Y7bbih5Xy\n\n$NNDM $ABUS $BQ $CLSK $ATXI $NPA $RVP $SNOA $TLGT  $SCKT $ALXN $VERU $SYBX $MARA $ABNB $TSLA $LAZR $PLTR'
2020-12-30,b'quietly scooping $bq here'
2020-12-30,b'$FUBO\n\nTime to Buy the Dip in fuboTV Stock? Analyst Weighs In\n\nhttps://t.co/6Y7bbih5Xy\n\n$NNDM $ABUS $BQ $CLSK $ATXI $NPA $RVP $SNOA $TLGT  $SCKT $ALXN $VERU $SYBX $MARA $ABNB $TSLA $LAZR $PLTR'
2020-12-30,b'@HulkCapitalPro $BQ eating it pretty hard. we still doing this? or taking the L to free up some cash for January?'
2020-12-30,"b""@HulkCapitalPro $BQ still in play? seems like the setup is deteriorating. But I'm not sure if I'm looking at these charts similar to you. still learning. https://t.co/nqjAdMqIc7"""
2020-12-30,b'50 DMA Support today: $BND $JOF $DNP $ICCC $DUO $BQ $THY $TDSC ... https://t.co/aW7zteKP9U'
2020-12-29,b'20 DMA Support today: $SYRS $ICCC $JAKK $CLX $PTGX $YOLO $VERI $TGH $LEDS $OII $HEAR $BQ $IFRX $OTTR $NSPR $SAFT $FRAF $LAUR $BBC $UTL ... https://t.co/deOpbNqdR6'
2020-12-29,"b'@HulkCapitalPro Still in $Bq? If so, whats your thoughts on it?'"
2020-12-29,b'$BQ was analyzed by 2 analysts. The buy consensus is at 80%. So analysts seem to be mildly confident about $BQ. https://t.co/kfZhOzWEFq https://t.co/7X0YnJjgkM'
2020-12-28,b'On our Top 50 Bullish List today: $FNKO $WBAI $JOE $BQ $AWH $CLNE $HUBS $SUNW $WLL $CD ... https://t.co/Crw3BkJkdy'
2020-12-28,b'$BQ steady today!'
2020-12-28,b'$BQ BOOM BREAKING OUT ONLY 7M FLOAT WILL FLY ONCE $8 breaks HUGE IN CHINA 4 those that dont know about the company HUGE in China \n 34% year-over-year revenue growth \n70% year-over-year GMV growth\n\n$IPOC $BTWN $TSLA $EXPC  $XL $EXPCW $BTWNW $TRITW $FIIIW $BRPA  $YGMZ $CLA #SPACs https://t.co/EZpPpOhHno'
2020-12-28,b'$BQ ONLY 7M FLOAT WILL FLY ONCE $8 breaks HUGE IN CHINA 4 those that dont know about the company HUGE in China \n 34% year-over-year revenue growth \n70% year-over-year GMV growth-\n\n$IPOC $BTWN $TSLA $EXPC $FUBO $XL $EXPCW $BTWNW $TRITW $FIIIW $BRPA  $YGMZ $CLA #SPACs https://t.co/AlWI8mut0l'
2021-01-08,b'@TraderBJones $BQ matter of time'
2021-01-08,"b'@StockzOnTap I am fine with $BQ, but I need some cash out of $BQ to buy some dog food for my dog.'"
2021-01-08,"b'Sorry, $BQ intraday chart https://t.co/ClAoOITAij https://t.co/CdmFWWaUAz'"
2021-01-08,b'$BQ looks fine for now after opening 6% or so in the red. https://t.co/xkABuNpVFi'
2021-01-08,b'50 DMA Support today: $UL $BKCC $YVR $MTBC $ARAV $PHCF $CHN $LUB $GPL $PSTV $PSTL $SSRM $TGS $DCT $TR $SELF $EBR $TBB $BQ $LRMR ... https://t.co/aW7zteKP9U'
2021-01-08,b'@StockzOnTap Let me know what you think of $BQ when you get a chance.'
2021-01-08,"b""I'll be assessing the health late morning on active swings $BQ and $DS."""
2021-01-07,b'On our Top 50 Bearish List today: $ATHA $GTN $SIRI $BQ $AMCR $PEAK $CSOD $COLM $APO $BXP ... https://t.co/xHGs7nsSyc'
2021-01-07,b'@ChartingOptions Will $BQ do something similar soon?'
