2020-12-31,b'$MGI waiting on that 200% yoy online growth for December pr to hit'
2020-12-31,b'$atnm $bb $jd $mgi. Taking a break till next week to reset.\nEverybody have a safe and happy new year.. Lets put this year in rearview and never look back please!! Cheers!! https://t.co/2mCtD0WgI2'
2020-12-31,"b""Not saying I'm an omniscient trading GOD or anything.\n\nBut... $MGI #MoneyGram \n\nEasy stop-loss for longs. https://t.co/Yu582aUhI2 https://t.co/Er9sGhIRYx"""
2020-12-31,"b'RT @15minofPham: Wed (12/30/20) weakest final 30-min close (Min $5 &amp; Vol 750K, Opt Min Vol 500 in any strike): $MARA $DMTK $IPOC $OCUL $ROO\xe2\x80\xa6'"
2020-12-31,b'RT @BSchulz33868165: Category Overview (as of 11:48amEST):\nBlockChain: +4.33%; 16 of 17 Up (&gt;=4%: $BTBT $MGI $RIOT $MSTR $CLSK $MARA)\nChina\xe2\x80\xa6'
2020-12-31,b'$MGI Breakout/downtrend reversal confirmed after the hammer. Mongo likes breakout/downtrend reversals. He might nibble on this today: https://t.co/zbVi9GRq3I https://t.co/9qhCqyb51C'
2020-12-31,"b'Wed (12/30/20) weakest final 30-min close (Min $5 &amp; Vol 750K, Opt Min Vol 500 in any strike): $MARA $DMTK $IPOC $OCUL $ROOT $VXX $BGS $PLAY $SOLO $BCRX $MSTR $TIGR $BILI $DDOG $STNG $TGTX $FEYE $LAC $XL $GOEV $PACB $WPRT $MGI $UNFI $NLS $GDRX $RXT $INO $CGC $WBAI $KTOS $REAL https://t.co/P8m3EhLdDX'"
2020-12-31,"b'Wed (12/30/20) highest % above the opening 30-min high, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $WBAI $HIMX $AMRS $BCOR $EXK $AMRN $BIDU $HL $FSM $SILV $FUTU $DMTK $CNX $RRC $QFIN $OSW $LX $LMND $SSSS $VUZI $CDE $MGI $APPS $IGT $MAG https://t.co/n8mNNZQ4iR'"
2020-12-31,b'@bobbibillard @MartinDayTrader @Nasdaq @NasdaqTech Thats should always keeps me coming back to $mgi . so many possibilities as far as getting acquired. $wu $pypl $eeft $sq $v $fb the $wu rumor started in June..so'
2020-12-31,"b'RT @The_Real_Fly: CRYPTO DERIVATIVE PLAYS BUSTING LOOSE: $BTBT, $NXTD, $EQOS, $RIOT, $MGI, $CLSK, $MSTR, $CAN, $MARA, $SI'"
2020-12-31,b'@bob4punk @MartinDayTrader @Nasdaq @NasdaqTech Yep! Gonna buy more $MGI tomorrow. It was a great tip. I appreciate it very much. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95 Could be bought by $GDOT or privately held Incomm...'
2020-12-31,b'@bobbibillard @MartinDayTrader @Nasdaq @NasdaqTech Compared to its peers and how over bloated they are..yes.. \nWe do over 1.2 billion in Revenue a year with a 420million-ish  market cap.. \xf0\x9f\x95\xb5 the sell of from 7.50 to 6 was an gross overreaction to this $xrp nonsense $mgi is truly under valued. They will be acquired in 2021'
2020-12-31,b'@bob4punk @MartinDayTrader @Nasdaq @NasdaqTech I love $MGI! It\xe2\x80\x99s a $10 stock. So undervalued right now. https://t.co/yL9XYzsr2u'
2020-12-30,"b'RT @GambisteFinance: Evening Most Tweeted Small Caps, check out Gambiste Top 10: $GEVO $GNUS $kala $PLG $CNCE $etm $MGI $IMMR $clvs https:/\xe2\x80\xa6'"
2020-12-30,"b'Evening Most Tweeted Small Caps, check out Gambiste Top 10: $GEVO $GNUS $kala $PLG $CNCE $etm $MGI $IMMR $clvs https://t.co/k3uyuEbRpJ'"
2020-12-30,b'RT @BSchulz33868165: Category Overview of stocks I track:\nFinance: +5.77%; 12 of 14 Up (&gt;=5%: $BTBT $LMND $FUTU $SI)\nBlockChain: +5.29%; 15\xe2\x80\xa6'
2020-12-30,b'(6 of 6)\nTelcom/Elctrn: +1.44%; 32 of 40 Up (&gt;=5%: $LAZR $NNDM $VLDR $AKTS)\nTechSvcs: +0.97%; 11 of 18 Up (&gt;=5%: $MGI $CD)'
2020-12-30,b'Category Overview of stocks I track:\nFinance: +5.77%; 12 of 14 Up (&gt;=5%: $BTBT $LMND $FUTU $SI)\nBlockChain: +5.29%; 15 of 17 Up (&gt;=5%: $BTBT $RIOT $CLSK $SI $MGI $MSTR)\nMaterials: +4.98%; 18 of 19 Up (&gt;=5%: $AMRS $EXK $HL $FSM $CDE $MTA $AG $RYAM $TROX)\n(1 of 6) https://t.co/DlH20RzICO'
2020-12-30,"b'RT @The_Real_Fly: CRYPTO DERIVATIVE PLAYS BUSTING LOOSE: $BTBT, $NXTD, $EQOS, $RIOT, $MGI, $CLSK, $MSTR, $CAN, $MARA, $SI'"
2020-12-30,"b'RT @The_Real_Fly: CRYPTO DERIVATIVE PLAYS BUSTING LOOSE: $BTBT, $NXTD, $EQOS, $RIOT, $MGI, $CLSK, $MSTR, $CAN, $MARA, $SI'"
2020-12-30,"b'Afternoon Most Tweeted Small Caps, check out Gambiste Top 10: $GEVO $GNUS $kala $PLG $CNCE $etm $MGI $IMMR $clvs https://t.co/k3uyuEbRpJ'"
2020-12-30,"b'RT @The_Real_Fly: CRYPTO DERIVATIVE PLAYS BUSTING LOOSE: $BTBT, $NXTD, $EQOS, $RIOT, $MGI, $CLSK, $MSTR, $CAN, $MARA, $SI'"
2020-12-30,"b'CRYPTO DERIVATIVE PLAYS BUSTING LOOSE: $BTBT, $NXTD, $EQOS, $RIOT, $MGI, $CLSK, $MSTR, $CAN, $MARA, $SI'"
2020-12-30,b'RT @BSchulz33868165: Category Overview (as of 11:48amEST):\nBlockChain: +4.33%; 16 of 17 Up (&gt;=4%: $BTBT $MGI $RIOT $MSTR $CLSK $MARA)\nChina\xe2\x80\xa6'
2020-12-30,b'$MGI \nthis stock has much more upside next year &amp; beyond...they\xe2\x80\x99re definitely cleaning up their act!!! Just buy buy buy some more....\nCheers to the new year!!!! \xf0\x9f\xa5\x82'
2020-12-30,b'RT @bob4punk: @ej23ny @NewsdaySee Back to $9 the chart sais $mgi'
2020-12-30,b'RT @zerofiltertruth: We missed jump in $MGI but be safe out there peeps as this action on:\n\nSo/so volume;\n\nDuring holiday trading;\n\nIn fair\xe2\x80\xa6'
2020-12-30,"b'Most gaining stocks in the Russel 2000 today: $NH, $NK and $MGI https://t.co/4NdNrIFDvk'"
2020-12-30,b'RT @310bailey: $MGI  thanks for playing. Lots of room  on this one but these days you take the easy plays on move on to the next.'
2020-12-30,b'@ej23ny @NewsdaySee Back to $9 the chart sais $mgi'
2020-12-30,"b'Mid-day highest % above the opening 30-min high, G/L % in previous 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $HIMX $MGI $FCEL $VUZI $GOGO $BIDU $RRC $AMRN $MGNI $ICLK $CREE $TAL $JMIA $TTCF $PLUG $BILI $PCG $OSTK $FUTU $RUN $MIK $CHWY $CGC $TSLA https://t.co/jjhQ7WPmi4'"
2020-12-30,b'We missed jump in $MGI but be safe out there peeps as this action on:\n\nSo/so volume;\n\nDuring holiday trading;\n\nIn fairly-strong downtrend;\n\nWith heavy resistance just above'
2020-12-30,b'$MGI  thanks for playing. Lots of room  on this one but these days you take the easy plays on move on to the next.'
2020-12-30,b'$MGI $10 PT $GDOT is the well established comp. \xf0\x9f\x92\xb5\xf0\x9f\x92\xb0\xf0\x9f\xa4\x91 https://t.co/fAPJetfSDX'
2020-12-30,b'(6 of 6)\nConsumer: +1.35%; 22 of 39 Up (&gt;=4%: $VUZI $CELH $WPRT $TTCF $NIU $HYRE $XPEL)\nTechSvcs: +1.32%; 11 of 18 Up (&gt;=4%: $MGI $MARA)\nHealthcare: +0.87%; 33 of 48 Up (&gt;=4%: $OM $LUNG)'
2020-12-30,b'Category Overview (as of 11:48amEST):\nBlockChain: +4.33%; 16 of 17 Up (&gt;=4%: $BTBT $MGI $RIOT $MSTR $CLSK $MARA)\nChina: +3.46%; 20 of 24 Up (&gt;=4%: $HIMX $BILI $ICLK $PDD $NIU $FUTU)\nSolar: +3.19%; 12 of 13 Up (&gt;=4%: $MAXN $NOVA $CSIQ $BEEM $RUN $FSLR)\n(1 of 6) https://t.co/bSfCx5F9Wi'
2020-12-30,b'@COILPOD He\xe2\x80\x99s not. He\xe2\x80\x99s been one of $ATNM\xe2\x80\x99s biggest cheerleaders for a while but you know it\xe2\x80\x99s been a stressful rollercoaster \xf0\x9f\x8e\xa2  ride for some. Some people are allergic to red on the books for a long time. Something tells me he may be back with his $MGI winnings. Let him live. \xf0\x9f\xa6\x85'
2020-12-30,"b""This is the type of hammer candle you should regularly be looking for to signal the end of a selloff. It indicates selling at the open, but then buyers bought it up to close strong. I am trying to take more of a break here at year-end, so I didn't look at this one yesterday $MGI https://t.co/JPL5yPr2qH"""
2020-12-30,b'Purchased! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x86 Wooo! $MGI leggggggo! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x91\xf0\x9f\x92\xb5 https://t.co/Cx5w17YEAz'
2020-12-30,b'@bobbibillard $mgi looks sexy!!'
2020-12-30,"b""$mgi on a side note this m*********** looks Prime to run LOL I haven't been in this for months"""
2020-12-30,b'$MGI fighting with hammer blabber everywhere'
2020-12-30,b'#stockmarket signals for today are here! Buy these #stocks flagged by our algorithm:\n\nOUR TOP 5:\n1\xef\xb8\x8f\xe2\x83\xa3 $OVID \n2\xef\xb8\x8f\xe2\x83\xa3 $WWR \n3\xef\xb8\x8f\xe2\x83\xa3 $XSPA \n4\xef\xb8\x8f\xe2\x83\xa3 $PEIX \n5\xef\xb8\x8f\xe2\x83\xa3 $SRNE \nBACKUPS:\n6\xef\xb8\x8f\xe2\x83\xa3 $LLNW \n7\xef\xb8\x8f\xe2\x83\xa3 $ACRX \n8\xef\xb8\x8f\xe2\x83\xa3 $MGI \n9\xef\xb8\x8f\xe2\x83\xa3 $TRVN \n\xf0\x9f\x94\x9f $RRC \n\n#trading #stockstowatch #fintech https://t.co/KchG6qwcqG'
2020-12-30,"b'$MGI hammer on the daily, lets get this back on track today\xf0\x9f\x91\x86 https://t.co/v1pVVBEYUj'"
2020-12-30,"b""My speculative target and not financai advice, dead cat bounce for $MGI #MGI and next stop maybe at $4.00 we'll see \xe2\x80\xa6 may re-enter soon.\n\nProxy Risk on due to #XRP https://t.co/RR7KBPsuTI"""
2020-12-30,"b""@crypt0baba_ Well, I can chart this for sure. But stocks trade in more than just a technically-driven market. I don't know anything about $MGI to trade it.\n\nIf I focus purely on technicals, $MGI can certainly go to $10. Shit can go to $11.50. See it falling to $4 first. https://t.co/SIHZiTVTLo"""
2020-12-30,b'@RomanCoinCluez Can u chart the stonk $MGI for me...... thx bubba'
2020-12-29,b'So how is the @SEC gonna handle $MGI using $XRP??? @Ripple \n\nPS. Think shorting $MGI is probably a good idea BEFORE the SEC news hits...'
2020-12-29,b'$MGI off to a good start from 4.96. Long and strong. \xf0\x9f\xa4\xab'
2020-12-29,b'$MGI \n\nNice V-shape recovery!'
2020-12-29,b'$MGI may be heading down to\n200/day ~ $3.60 ishh\n\nTime for some of mgts highly-promotional narratives'
2020-12-29,b'$MGI taking stater position here. Like the RR. Currently 4.96 looking to h  ok of for 20-30% gain'
2020-12-29,"b""RT @The_Mainlander: It's going to be a tough day for $MGI #MGI the chart looks rough. https://t.co/bI3BmZ5c4i"""
2020-12-29,"b""It's going to be a tough day for $MGI #MGI the chart looks rough. https://t.co/bI3BmZ5c4i"""
2020-12-29,"b'( $XRP.X $BTC.X $ETH.X @Ripple $MGI $SQ $PYPL ) Christopher ""#XRP"" Greene @amtvmedia https://t.co/AKngNTMNku\n\n@bgarlinghouse @chrislarsensf @JoelKatz #Bitcoin #cryptocurrencies @SEC_Enforcement'"
2020-12-29,b'#stockmarket signals for today are here! Buy these #stocks flagged by our algorithm:\n\nOUR TOP 5:\n1\xef\xb8\x8f\xe2\x83\xa3 $OVID \n2\xef\xb8\x8f\xe2\x83\xa3 $WWR \n3\xef\xb8\x8f\xe2\x83\xa3 $KNDI \n4\xef\xb8\x8f\xe2\x83\xa3 $STAF \n5\xef\xb8\x8f\xe2\x83\xa3 $XSPA \n\nBACKUPS:\n6\xef\xb8\x8f\xe2\x83\xa3 $LLNW \n7\xef\xb8\x8f\xe2\x83\xa3 $MGI \n8\xef\xb8\x8f\xe2\x83\xa3 $TRVN \n9\xef\xb8\x8f\xe2\x83\xa3 $RRC \n\xf0\x9f\x94\x9f $SPCE \n \n#trading #stockstowatch #fintech https://t.co/ra6IF05Vd0'
2020-12-29,b'RT @askwarrenhq: $CRBP Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporatio\xe2\x80\xa6'
2020-12-29,b'RT @askwarrenhq: $CRBP Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporatio\xe2\x80\xa6'
2020-12-29,b'RT @askwarrenhq: $CRBP Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporatio\xe2\x80\xa6'
2020-12-29,"b'Mon (12/28/20) X Below 20-Day price channel with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5, Vol 750K, Opt Vol in any strike 250): $MGI $BIGC $WB $OSTK $MRNA $OSUR $KNDI $FNV $CGC $VXRT $TTD $BYND $ICPT $WMB $APHA $GSX $CRON $RRC $FDX $BNTX $KMI $EQT https://t.co/PTYZ4KZhmi'"
2020-12-29,b'$CRBP Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporation \nhttps://t.co/Mv3xmUJu9A\n\n$MHO $MGXMF $MGNX $MGI $MFG $MENXF $MEI $MEEC $MED $MDRPF $MDMN $MDLNF $MDGL'
2020-12-29,b'RT @jchatterleyCNN: .@MoneyGram\xc2\xa0growth during #covid19:\n\n\xe2\x80\xa2 140% increase in new online customers\n\xe2\x80\xa2 220% increase in app transactions \n\xe2\x80\xa2 11\xe2\x80\xa6'
2020-12-29,b'RT @jchatterleyCNN: .@MoneyGram\xc2\xa0growth during #covid19:\n\n\xe2\x80\xa2 140% increase in new online customers\n\xe2\x80\xa2 220% increase in app transactions \n\xe2\x80\xa2 11\xe2\x80\xa6'
2020-12-28,"b'RT @thedave2006: BTC miners taking a breather $HIVE $BITF $HUT\n\nBased upon good runs and/or negative news and/or cheap financing news, a fe\xe2\x80\xa6'"
2020-12-28,b'RT @StockzOnTap: Long $MGI at 6.15. Seeing a potential successful test of the 50ma. Last 50ma test showed a nice reverse. I think this stoc\xe2\x80\xa6'
2020-12-28,"b'RT @thedave2006: BTC miners taking a breather $HIVE $BITF $HUT\n\nBased upon good runs and/or negative news and/or cheap financing news, a fe\xe2\x80\xa6'"
2020-12-28,"b'@TplusZero People, $mgi has transformed their business. It will be a bit again soon. Market is punishing by proxy allegedly. Still, we will wait and see.'"
2020-12-28,b'RT @SavagingPage: $MGI will go right back up like it did last week'
2020-12-28,b'RT @crypt0baba_: buy the blood today on $MGI ............. no reason for it to be down 10%'
2020-12-28,b'@TplusZero I think Ripple will no longer be able to pay Moneygram to use ODL with XRP - that\xe2\x80\x99ll impact $MGI\xe2\x80\x99s bottom line. \nMy understanding is the partnership is a net cost to Ripple. Ripple expected to recoup the cost via an increase in XRP price.'
2020-12-28,"b'Surprising to see $MGI trading down on Ripple\xe2\x80\x98s lawsuit. Though Ripple has helped them turn around, one could argue that today, Ripple is probably more dependant on Moneygram than the other way around.'"
2020-12-28,b'$MGI $ELYS dipping below $6.'
2020-12-28,"b""Can @MoneyGram operate without @Ripple CEO #AlexanderHolmes please communicate with investors, your stock $MGI is getting hammered in past few weeks. I'm still bullish, but my entry time was bad."""
2020-12-28,b'RT @TradingAllIn: .@MoneyGram Distances Itself from @Ripple Following SEC Lawsuit https://t.co/DQ0dquJ5R3  @financemagnates $MGI $XRP'
2020-12-28,"b""RT @optcomeup: My stop loss for $mgi just executed. I'll definitely be buying again"""
2020-12-28,"b'RT @StockzOnTap: Hit many winners recently from 20-60%. But, there are always failed trades. Selling $LI. This ended up being my worst swin\xe2\x80\xa6'"
2020-12-28,b'RT @StockzOnTap: Sold $MGI swing at a loss. Will revisit this one later if it acts well. https://t.co/rbZdufjyqZ'
2020-12-28,b'RT @StockzOnTap: Good start to a reversal on the day for $MGI. Will continue to monitor. https://t.co/DsRw7QVifO'
2020-12-28,"b""RT @thinlyspread_: $MGI\nI'm a buyer again below $5, not before."""
2020-12-28,"b""RT @StockzOnTap: There's a few swings I'll be watching to see how they act at 10am. A popular time for reversals to the upside after some s\xe2\x80\xa6"""
2020-12-28,b'RT @SavagingPage: So much fake news around $MGI just laughing at it.. adding'
2020-12-28,b'RT @SavagingPage: $MGI will go right back up like it did last week'
2020-12-28,b'RT @zerofiltertruth: $MGI really challenged'
2020-12-28,"b""RT @The_Mainlander: #MGI chart https://t.co/WRJrCsX9NN via https://t.co/TyRiNW0QpF \n\nWhat will the day bring for $MGI #MGI? \n\nI'm thinking\xe2\x80\xa6"""
2020-12-28,b'.@MoneyGram Distances Itself from @Ripple Following SEC Lawsuit https://t.co/DQ0dquJ5R3  @financemagnates $MGI $XRP'
2020-12-28,"b""My stop loss for $mgi just executed. I'll definitely be buying again"""
2020-12-28,"b""Hit many winners recently from 20-60%. But, there are always failed trades. Selling $LI. This ended up being my worst swing in three weeks, a 15% loss. Other recent losers were $MRNA at 10% and $MGI at 10%. Stick to a process and limit your downside, don't sit there hoping! https://t.co/xE5fHIB16f"""
2020-12-28,b'Sold $MGI swing at a loss. Will revisit this one later if it acts well. https://t.co/rbZdufjyqZ'
2020-12-28,b'Recent $MGI technical alerts: New Downtrend plus 3 more alerts... https://t.co/TlQHzfG0Jp'
2020-12-28,b'Good start to a reversal on the day for $MGI. Will continue to monitor. https://t.co/DsRw7QVifO'
2020-12-28,"b""$MGI\nI'm a buyer again below $5, not before."""
2020-12-28,"b""There's a few swings I'll be watching to see how they act at 10am. A popular time for reversals to the upside after some selling. $LI $MGI $ACB $DADA"""
2020-12-28,b'So much fake news around $MGI just laughing at it.. adding'
2020-12-28,b'$MGI will go right back up like it did last week'
2020-12-28,b'$MGI really challenged'
2020-12-28,"b""#MGI chart https://t.co/WRJrCsX9NN via https://t.co/TyRiNW0QpF \n\nWhat will the day bring for $MGI #MGI? \n\nI'm thinking lower but I don't know ... I'll be watching!"""
2020-12-27,"b'Various Sectors Weekly Watch List\n\nDollars $DMYT $EQOS $LAZR $LCA \n\n#PennyStocks $BRQS $MARK $MGI $TRUE\n\nRemember to Plan Your Entry/Exit, Verify Momentum First, Secure Profits and Cut Losses Quickly.\n\n#Fintwit #StockMarket #Trading\n#StocksToWatch #StockMarketNews'"
2021-01-08,b'@bob4punk Thank you. How about that $MGI eh? You still with me in that one?'
2021-01-08,b'https://t.co/uAcamNRUPt alerted $RPRX  See track record &amp; join today https://t.co/Fc9vMCuQjT $SUNW $SOL $CBAT $IDEX $XNET $ATOM $VERU $ACST $SOL $CTRM $ZSAN $MGI $ALRN $MTNB $HSDT $TNXP $BBI $PLG $BNGO $OCGN $CHEK'
2021-01-07,"b""If you don't find trades like $TVIX +35%, then https://t.co/uAcamNRUPt https://t.co/O8Bq75ApIy $PECK $WATT $KERN $ALDX $XONE $TAOP $ATOM $VERU $ACST $SOL $CTRM $ZSAN $MGI $ALRN $MTNB $HSDT $TNXP $BBI $PLG $BNGO $OCGN $CHEK"""
2021-01-07,"b'RT @TradeWithAlerts: Large Print $MGI Size: 107240 Price: 6.7 Time: 1600 Amount: $718,508.00'"
2021-01-07,"b""Do I get a medal for this? Not necessary, I'll take all the gains of #Bitcoin positions loaded a week ago. #anticipation\n\n$MARA $RIOT $NXTD $CNET $XNET $FTFT $BTBT $PHUN $IZEA $GRNQ $MGI $DXF $MFH $DFW $NCTY $EQOS $ZKIN https://t.co/hASRrPd4M9"""
2021-01-07,b'$mgi go figure Alex drops beautiful yoy growth numbers midway through a trading day... And pandemonium breaks out in DC the next day :/ still trading so cheaply in comparison to its peers.'
2021-01-07,b'$MGI Broke downtrend. Low Vol. MACD and RSI look good tho https://t.co/3zD2PLgWV4'
2021-01-07,b'$sq gapping up ah for all time highs...love a good gapper... $btc pushing all time highs will only drive this even higher!!!\n$mgi $pypl \nhttps://t.co/51fY8dJjel'
2021-01-07,b'@bgarlinghouse What is the purpose of selling $XRP to exchanges if retail investors will not have anything to do with #Ripple? Is it to make you wealthy and fund the company? Or is it to give it to companies like $MGI so they can sell it and pocket the money?'
2021-01-07,"b'RT @TradeWithAlerts: Large Print $MGI Size: 107240 Price: 6.7 Time: 1600 Amount: $718,508.00'"
2021-01-07,b'RT @jenbunn_nogid: $MGI oh dear... what a disappointment...'
2021-01-07,b'RT @jenbunn_nogid: $MGI take out the high of the day!!!!'
2021-01-07,"b'Large Print $MGI Size: 107240 Price: 6.7 Time: 1600 Amount: $718,508.00'"
2021-01-07,b'$MGI oh dear... what a disappointment...'
2021-01-07,b'$MGI take out the high of the day!!!!'
2021-01-07,"b""RT @FocusInDivitiis: $MGI challenging yesterday's high https://t.co/KaHFwpT85s"""
2021-01-07,"b""$MGI challenging yesterday's high https://t.co/KaHFwpT85s"""
2021-01-07,"b'RT @timothysykes: Whew, what a day, +$4k for me after being down sizing up too soon on the $ALPP $ABML morning dip buys, same https://t.co/\xe2\x80\xa6'"
2021-01-07,b'$MGI trying to get back above its rising 50-day MA'
2021-01-07,"b""Rose Above Previous Day's High today: $CVAC $OLLI $ADVM $JG $FIXX $ORTX $FLIC $TTMI $NAVI $CBAY $LTRPB $MKGI $GRBK $MTCH $ICLR $PLT $MGI $VECO $AI $ANAB ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'New Free Trade Alert\n$MGI - Moneygram Intl\nMarket Price: $6.52\nPotential Price: $7.31\nPotential Gains: 12.12%\nPotential Stop Loss: $6.19\n#motivation #finance #investing #trader #stocks #stockmarket #investments #wallstreet #daytrader\n\nhttps://t.co/noU4TAxQyp'
2021-01-07,b'Short sale volume (not short interest) for $NET at 2021-01-06 is 44%. https://t.co/JxgEjyWt5B $MGI 57% $MPLN 68% $BTG 67% $HSBC 45%'
2021-01-07,b'If $mgi crashed because of its relationship with $xrp and $xrp.is bouncing so hard.  What now that $xrp up 100% off its recent lows and $mgi had a record December?'
