2021-01-07,b'Some investors were hunting today for stocks that are off their recent highs. They zeroed-in on homebuilders. Thurs movers: \n\nToll $TOL +4.7%\nKBHome $KBH +4.6\nMeritage $MTH +4.4\nHorton $DHI +4.3\nHovnanian $HOV +4.2\nPulte $PHM +4.0\nBeazer $BZH +3.8\nLennar $LEN +3.3\n\nS&amp;P500 +1.5'
2021-01-07,b'I\xe2\x80\x99m down to 500 shares of $BZH . My options are A) Hope for a pullback to buy more on the cheap. B) sell half before earnings and the other half after. C) Ride it all through earnings this month. I could change my mind but I\xe2\x80\x99m erring on the side of (C). May hold much longer'
2021-01-07,"b'$BZH Beazer Homes USA, Inc. to Webcast Its Fiscal First Quarter Results Conference Call on Thursday, January 28, 2021 https://t.co/m484fQdFPI'"
2021-01-07,"b'$BZH - Beazer Homes USA, Inc. to Webcast Its Fiscal First Quarter Results Conference Call on Thursday, January 28, 2021 https://t.co/YH691EiwJS https://t.co/4xDlMD6T1e'"
2021-01-07,"b'Beazer Homes USA to Webcast Its Fiscal First Quarter Results Conference Call on Thursday, January 28, 2021 $BZH https://t.co/Yfu5jCiCHS'"
2021-01-07,b'StockTwits Trending Alert: Trading recent interest in BEAZER HOMES USA\xc2\xa0$BZH https://t.co/3c0w5kTSmE'
2021-01-07,"b'$BZH NEW ARTICLE : Beazer Homes USA, Inc. to Webcast Its Fiscal First Quarter Results Conference Call on Thursday, January 28, 2021 https://t.co/BVdmieS7tS Get all the latest $BZH related news here : https://t.co/6PbqmScTXL https://t.co/GqpYuvcieu'"
2021-01-07,"b'$BZH [15s. delayed]: Issued Press Release on January 07, 06:30:00: Beazer Homes USA, Inc. to Webcast Its Fiscal First Quarter Results Conference Call on Thursday, January 28, 2021 https://t.co/qPjQh8x9tt'"
2021-01-07,"b'$BZH Beazer Homes USA, Inc. to Webcast Its Fiscal First Quarter Results Conference Call on Thursday, January \nFrom our Stock News Alerts App'"
2021-01-07,"b'$BZH Beazer Homes USA, Inc. to Webcast Its Fiscal First Quarter Results Conference Call on Thursday, January 28, 2021 \nhttps://t.co/LW4mas82OZ'"
