2020-12-31,b'@susanrobskr @RonnyJacksonTX @sandra193wk $o ab$urd. I ju$t can\xe2\x80\x99t po$$ibly imagine any rea$on they\xe2\x80\x99d $ay thi$ $tory over and over again.'
2020-12-30,b'@polosayG @Lhzzr @ThTwHiTbOi2 @abcity12 @rubi08c_ @vlonetyrone @Trzy_M @biracialitis @shahvsthewrld @OtfOsama @damjonlol @thegreatloona @oftraa @SOLODOLOVIBEZ @sorryispretty @thehomiecheddar @cStacks13 @theyhatemolly @theyhatemika @vloneayemon @JalixThev @305brisco @IHATEYOUAL0T @CtrlAltDltTab @hieeeeem @nogoodnii @koitheflop @maridownbadfr @flawlessdiorr @uziitoofye @petschuin @asapadriii @Lando4PF @Swervoo4L @yvngxtree @grabthechoppa @vlonevrt @josabethhh2 @ghxstaa @iibcoolin @alisgone9 @chxppa561 Thanks $ay love you \xf0\x9f\xa5\xba'
2020-12-30,"b'Huge Print $AY Size: 1449976 Price: 37.64 Time: 1600 Amount: $54,577,096.64'"
2020-12-30,b'$jhg $rio $ay have 28% return and at least 4.43% dividend'
2020-12-30,b'$AY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 100'
2020-12-30,b'The $hit I $ay gone go over yo head..no average nigga in the Matrix \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
2020-12-30,b'$JE - WHY I ADDED TO MY MULTIBAGGER LIST!!\n\n $UGE $ACU $CBLU $SOLR $EHT $SPWR $SUNW $SOL $RUN $ENPH $JKS $FSLR $CSIQ $SPI $ARRY $NOVA $MAXN $BEEM $SEDG $VVPR $PECK $UGEIF $CREG $AY $CWEN $BEPC $NEP $AQN $BEP $ORA $AZRE $WNDW $AQN $RNW $NPI $BLX $INE $ETX $PIF $GRB $SPG #SOLAR https://t.co/VwYWvQM96a'
2020-12-30,b'@_aLEXiya__ \xf0\x9f\x97\xa3How Y\xe2\x80\x99all $ay It Periodt\xf0\x9f\xa4\xa3'
2020-12-30,b'@hinojosacnl $ay it back ;)'
2020-12-29,b'They $aY https://t.co/MWFBznqJgE via @YouTube'
2020-12-29,"b""@DrOlufunmilayo Dr is it only sex that Children cannot give CONSENT for or is their any other? \nIn other words are you trying to insinuate that children doesn't know what they're saying or doing when they $ay yes to an adult to have $EX with them??"""
2020-12-29,b'@seanhannity The Hell you $ay https://t.co/MLs4gYhixE'
2020-12-29,"b'#Energy, #Tech, #Pharma and #GlobalFunds Round-up $BCE $MFD $NOK $SWZ $T $FAX $FCO $CGRIF $ERIXF $MXCHF $MXCHY $CSIQ $MELI $ABCL $UUUU $BGNE $AQN $AY $QCOM Also $BP $AMZN $TSLA https://t.co/NlLX3jIEFc'"
2020-12-29,"b""@AC4Congress2020 THE GOP WON'T BUDGE THEY DIDN'T WANT US TO GET THE 600 BUCKS..  OTHER COUNTRIES HAVE DONE THIS FOR MONTHS.. A ONE TIME PAYMENT AND WATCH THEM $TILL $AY NO! WATCH"""
2020-12-29,b'I be tryna work wit Mfs but ppl gotta learn to do dey job...especially if I\xe2\x80\x99m payin and u $ay u can do $ome for me...only thang u got is yo word and once u don\xe2\x80\x99t follow through fa me I\xe2\x80\x99m on to da nxt...u can keep da money'
2020-12-28,b'Top losers 12/28\n$AMWL\n$IH\n$OVID\n$AY\n$CVLB\n$QDEL\n$DVAX\n$SRACU\n$WKHS\n$COE\n$TC\n$DS\n$AMRK\n$DARE\n$SBOW\n$OSUR\n$ANY\n$BEST\n$BPT\n$SYRS\n$PHAR\n$SRRK\n$NBEV\n$ATHX\n$NRIX\n$ASPN\n$NCNA\n$MCEP\n$TKAT\n$CAAS\n$EVOK\n$WW\n$RCUS\n$SE\n$DASH\n$VXRT\n$ISEE\n$ZIOP\n$GLYC\n$IMUX\n$MCF\n$FMTX\n$VIOT\n$PTON\n$VHI\n$GTEC\n$EQ'
2020-12-28,b'it ain over ..until I $ay we done \xf0\x9f\xa4\xa7'
2020-12-28,b'COVID-19 relief bill passed $AZN $BLX $BNS $NOK $ORA $SLB $SMFG $SAN $VOD $ESALY $MSBHF $NPSNY $SAXPY $TMRAY $MELI $NVAX $QCOM $CGEN $BGNE $AUPH $ZYME $VST $AQN $AY https://t.co/bwVQy5fZSa'
2020-12-28,"b'Stocks that traded to 52 week highs: $ACIA, $ADI, $ADTN, $AES, $ALB, $ALLK, $ALLY, $ALTR, $AMBA, $AMG, $ANET, $ARVN, $ATEC, $ATR, $ATRC, $ATUS, $ATVI, $AVGO, $AVNT, $AX, $AY, $BBIO, $BCOV, $BE, $BECN, $BLDR, $BMCH, $BMI,'"
2020-12-28,b'RT @Flower_Power_67: #FastMoneyEspresso\nFINAL CALLS:\nJosh Brown \xe2\x80\x94&gt; buy $GOOGL\nSteve Weiss \xe2\x80\x94&gt; buy $JMIA &amp; $AY\nPete Najarian \xe2\x80\x94&gt; buy $FSLR\nJim\xe2\x80\xa6'
2020-12-28,b'#FastMoneyEspresso\nFINAL CALLS:\nJosh Brown \xe2\x80\x94&gt; buy $GOOGL\nSteve Weiss \xe2\x80\x94&gt; buy $JMIA &amp; $AY\nPete Najarian \xe2\x80\x94&gt; buy $FSLR\nJim Lebenthal \xe2\x80\x94&gt; buy $VIAC.b\nJenny Harrington \xe2\x80\x94&gt; buy $MMP https://t.co/oTEs5cgvUb'
2020-12-28,b'New 52 Week High today: $AY $ASPN $XSW $VB $KJAN $JOET $TPX $SITE $USAT $GGG $SPYG $SCHB $PEZ $PCTY $EXK $URTH $DIA $KEYS $VNLA $EXP ... https://t.co/4Iw0QeR3p8'
2020-12-28,b'DOWNSIDE MOMO: $AY Atlantica Sustainable Infrastructure plc Ordinary Shares https://t.co/4zydAYwVUK \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-28,"b'In Play: $BTU, $GRNQ, $OSMT, $AY, $AQMS, $NXTD, $PHUN, $EVGN  High Uncertainty: $AMRH, $RIOT, $XPOA'"
2020-12-28,"b'Wiz kid is the \xf0\x9f\x90\x90, that\xe2\x80\x99s all I have to $ay'"
2020-12-28,b'@_aLEXiya__ \xf0\x9f\x97\xa3Ain\xe2\x80\x99t That $ome Thats What DMs For If You $cared $ay You $cared \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Lol'
2020-12-28,b'@_aLEXiya__ \xf0\x9f\x97\xa3Dats Right Taught You Well Young $in $ay \xf0\x9f\x98\x87'
2020-12-28,b'\xe2\x80\x94\n  $AY MY DAYS R NUMBERED BUT I KEEP WAKING UP.. KNO U SEE MY TEXT BABY PLS SAY SUM...\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xa9'
2020-12-28,"b'@TheUSASingers @sheisartmoney It\xe2\x80\x99s ok, they don\xe2\x80\x99t really believe it they just $ay they do'"
2020-12-28,b'(You g0t m\xe2\x82\xac $ay) Ay0 i\xe2\x80\x98m tir\xe2\x82\xacd of u$ing t\xe2\x82\xacchnology'
2020-12-28,"b'New 52 week highs for $CORT, $IIVI and $AY https://t.co/kifWyQ2p3j'"
2020-12-27,"b'RT @SBZsocommitted: #NowPlaying ""They $aY"" by SBZ on @TIDAL \n\n https://t.co/jCxHfU4XPd'"
2020-12-27,b'$een too many $imp ass niggas go fa broke tryna impress dese hoes...if u like bein a trick jus $ay dat'
2020-12-27,b'Talking behind my bacc \n$imply means you\xe2\x80\x99re $mart enough not to $ay it too my face #NoCap \xf0\x9f\x98\xb7\xf0\x9f\x8e\xaf\xf0\x9f\x92\xaf'
2020-12-27,b'If You Tryn Yoink $ay You Wann Yoink Don\xe2\x80\x99t Try 2 Finne$$e'
2020-12-27,b'Everytime I Look At A Picture Or Video Of A Woman I Alway$ $ay I Wonder If $he $tink When $he Took Thi$ \xf0\x9f\x98\x82'
2020-12-26,"b'$NVCR, $AY and $VIPS making a new 52 week high. https://t.co/kifWyQ2p3j'"
2021-01-07,b'They $ay'
2021-01-07,"b'\xf0\x9f\x8f\xa9UG\xf0\x9f\x92\xb2 N\xf0\x9f\x85\xbe\xef\xb8\x8fT \xf0\x9f\x8f\xa9UG\xf0\x9f\x92\xb2\n\xe2\x82\xa9ere I to tell you I love \xf0\x9f\x8f\xa9ugh\n\xf0\x9f\x92\xb4ou\xe2\x80\x99d likely think that I $aid \xe2\x80\x9cyou\xe2\x80\x9d.\nFreaked out you\xe2\x80\x99d $ay, \xe2\x80\x9cI like you too.\xe2\x80\x9d\n\xf0\x9f\x85\xb1\xef\xb8\x8fut I don\xe2\x80\x99t mean you, I mean \xf0\x9f\x8f\xa9ugh.\n\xe2\x82\xa9hy can\xe2\x80\x99t I love a \xf0\x9f\x85\xbf\xef\xb8\x8fhil or Keith,\n\xf0\x9f\x85\xb0\xef\xb8\x8fn all t\xe2\x9e\xbf ea$y \xc2\xa9\xef\xb8\x8fliff or \xf0\x9f\x8f\xa9earth\xe2\x9d\x93'"
2021-01-07,"b'There can be #many #perceptions &amp; #view #points but there can #only be one #facts, one #reality with #one #conclusion. $XNET $ORTX $EBON $FCEL $TLRY $TSLA $AY $MTZ $AAPL $MSTR $BLDP $TXG $STZ $AAP $CB $XEC $ALL $WBA $LW $NOVA $SPWR $NTLA $RUN $CGC $ARRY $MTB $WBA $JPM $MLM $NVDA https://t.co/KYJva46yPk'"
2021-01-07,b'Short sale volume (not short interest) for $AY on 2021-01-06 is 60%. https://t.co/gGj1IXqkQc $XLU 70%'
2021-01-07,"b""UPDATE: Bullish alert list. It was analyzed with the change of volume and &lt;Blah-blah-blah...&gt; by using data on 6th JAN. Today's analysis is shown as Bullish-Level 8; High price at least 8days. Have fun\xf0\x9f\x98\x8b  #bullishalert\n$DVN\n$ICLN\n$DD\n$AMRS\n$CELH\n$TIGR\n$ALB\n$QCLN\n$AY\n$MSTR\n$PBW https://t.co/0B9WSS8xpT"""
2021-01-07,b'$AY Atlantica Sustainable Inf Top stock up 134% from low. Close: 44.17 VolvsAvg: 1.48 Liq: $80M https://t.co/4oyacv8jvw'
2021-01-06,b'$AY Heating Up!'
2021-01-06,b'Stocks that traded to 52 week highs: $A $AA $ABG $ACA $ACHC $ACM $ADI $ADM $AEIS $AEO $AES $AGCO $AIMC $AIT $ALB $ALLY $AMAT $AMBA $AME $AMG $AMKR $AMP $AMRC $AMRS $AN $ANDE $APAM $APTV $AQUA $ARAY $ARCB $ARW $ASH $ASIX $ASTE $ATKR $AVID $AVNT $AVY $AX $AXGN $AXNX $AY $AZZ $BALY'
2021-01-06,b'RT @IQStockAlerts1: Green energy\xe2\x80\x99s $GEVO rising again.Multiple big catalysts pending and recent debt elimination news. $5.70 next big resis\xe2\x80\xa6'
2021-01-06,"b'@ParrotStock with new administration maybe we can diversify with some green energy stocks; $REGI, $ENPH, $RUN, $BLNK, $TAN, $FSLR, $BE, $ACES, $VWDRY, $AY, $SPWR, $BEP'"
2021-01-06,b'My solar watch list + some positions are mostly green\n$ELLO\n$SSO\n$AQN\n$ABB\n$BEP\n$TSLA\n$ALB\n$CWEN\n$VVPR\n$AZRE\n$HASI\n$AY\n$FSLR\n$DQ\n$JKS\n$ARRY\n$SEDG\n$MAXN\n$CSIQ\n$NOVA\n$ENPH\n$BEEM\n$RUN\n$SPI\n$SOL\n$SUNW\n$SPWR https://t.co/FEGo7AU6Yh'
2021-01-06,b'RT @IQStockAlerts1: Green energy\xe2\x80\x99s $GEVO rising again.Multiple big catalysts pending and recent debt elimination news. $5.70 next big resis\xe2\x80\xa6'
2021-01-06,b'Green energy\xe2\x80\x99s $GEVO rising again.Multiple big catalysts pending and recent debt elimination news. $5.70 next big resistance. \n$PLUG $ENPH $AY $CWEN $HASI $NEE $BEP $TAC $EVA $TPIC $MIXT $CIG $SDEG $PCG $SPWR $PEGI $TERP $FSLR $CSIQ $WKHS $FCEL $AMRS $PEIX $NOVA $HASI https://t.co/HaSENhbvsU'
2021-01-06,b'Steve Weiss releases his clean energy infrastructure plays: \nBrookfield Renewable Partners $BEP\nVestas Wind Sys $VWDRY\nAtlantic Sustainable $AY\n\n@stephenLweiss @CNBC @HalftimeReport https://t.co/QesCLAxsWH'
2021-01-06,b'@atacamagirl Hard to $ay.'
2021-01-06,b'New 52 Week High today: $HLF $BG $SPMD $GBCI $MORN $NWL $OZK $CHNG $BXC $AY $CMD $GLT $FNDX $HAIL $EWD $HONE $TEX $NCR $THC $VMI ... https://t.co/4Iw0QeR3p8'
2021-01-06,b'RT @stephenLweiss: $AMZN changed our perspective on investing on retail. Now our perspective on energy &amp; infrastructure will be modernized\xe2\x80\xa6'
2021-01-06,b'RT @stephenLweiss: $AMZN changed our perspective on investing on retail. Now our perspective on energy &amp; infrastructure will be modernized\xe2\x80\xa6'
2021-01-06,b'$AMZN changed our perspective on investing on retail. Now our perspective on energy &amp; infrastructure will be modernized &amp; change too. Fossil fuel &amp; old line constr stocks are like mall based retailers ceding ground to #cleanenergy $VWDRY $BEP $AY $ICLN'
2021-01-06,b'09:36 New 52wk Highs: $AY $BEP $BXC $CBT $COHU $CP $CWEN $ETH $FRC'
2021-01-06,"b""NUMBKiD31: THI$ I$ FOR EVERYTHING I DIDN'T $AY"""
