2020-12-31,b'\xf0\x9f\x9a\xa8 Who OWNS $TCEHY \xf0\x9f\x9a\xa8\n\nTENCENT has a stake in:\n\n\xf0\x9f\x8e\xb5 Spotify $SPOT\n\n\xf0\x9f\x9b\x8d Sea Ltd $SE\n\n\xf0\x9f\x94\x8b Tesla $TSLA\n\n\xf0\x9f\x9a\x99 Nio $NIO\n\n\xf0\x9f\x91\xbb Snapchat $SNAP\n\n\xf0\x9f\x8e\xae Epic Games\n\n\xe2\x98\x81\xef\xb8\x8f Kingsoft $KC\n\n\xf0\x9f\x9b\x8d PinDuoDuo $PDD\n\n\xf0\x9f\x8c\xaf Meituan\n\n\xf0\x9f\x9b\x8d https://t.co/FiXIh2ROdu $JD\n\n\xe2\x81\x89\xef\xb8\x8f But who got 46.5% of Tencent for $ 32m in 2001 \xe2\x81\x89\xef\xb8\x8f https://t.co/NdCD1eliGd'
2020-12-31,b'RT @techniquant: #Softs Markets Overview: https://t.co/1ZVq58KfMX\n$CC 2596.0 (+3.67%)\n$OJ 126.3 (+1.94%)\n$SB 15.28 (+1.60%)\n$CT 77.97 (+1.2\xe2\x80\xa6'
2020-12-31,b'#Softs Markets Overview: https://t.co/1ZVq58KfMX\n$CC 2596.0 (+3.67%)\n$OJ 126.3 (+1.94%)\n$SB 15.28 (+1.60%)\n$CT 77.97 (+1.25%)\n$KC 126.2 (+0.56%)\n$LB 749.6 (-3.80%)\n#commodities #futures'
2020-12-30,"b""Rose Above Previous Day's High today: $ARDC $CRBP $DFNV $HDLB $TLGT $APH $THQ $WLKP $NMCO $VUZI $APTO $ORMP $MX $MMX $CRC $SVM $XMVM $FEI $MOFG $KC ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$KC bouncing off support with 2X relative volume https://t.co/IWymvJE5O6'
2020-12-30,b'RT @techniquant: #Softs Markets Overview: https://t.co/TJX7DbcKTu\n$LB 779.2 (+1.60%)\n$KC 125.5 (+1.58%)\n$CT 77.01 (+0.86%)\n$OJ 123.9 (+0.85\xe2\x80\xa6'
2020-12-30,b'#Softs Markets Overview: https://t.co/TJX7DbcKTu\n$LB 779.2 (+1.60%)\n$KC 125.5 (+1.58%)\n$CT 77.01 (+0.86%)\n$OJ 123.9 (+0.85%)\n$SB 15.04 (+0.40%)\n$CC 2504.0 (-1.92%)\n#commodities #futures'
2020-12-29,b'On our Top 50 Bearish List today: $BNR $BKE $CVGW $KC $MCRB $JBHT $QDEL $SNA $ADM $TECK ... https://t.co/VyNlVKG460'
2020-12-29,"b'RT @ewforecast: $CC COCOA + $KC COFFEE are pointing lower in 2021. Cocoa is looking for a drop out of wave B triangle into wave C, while Co\xe2\x80\xa6'"
2020-12-29,"b'RT @ewforecast: $CC COCOA + $KC COFFEE are pointing lower in 2021. Cocoa is looking for a drop out of wave B triangle into wave C, while Co\xe2\x80\xa6'"
2020-12-29,b'RT @techniquant: #Softs Markets Overview: https://t.co/I3nYUTB2TT\n$OJ 122.85 (+0.94%)\n$SB 14.98 (+0.54%)\n$CT 76.35 (+0.20%)\n$LB 766.9 (-1.7\xe2\x80\xa6'
2020-12-29,b'#Softs Markets Overview: https://t.co/I3nYUTB2TT\n$OJ 122.85 (+0.94%)\n$SB 14.98 (+0.54%)\n$CT 76.35 (+0.20%)\n$LB 766.9 (-1.70%)\n$CC 2553.0 (-1.77%)\n$KC 123.55 (-2.06%)\n#commodities #futures'
2020-12-28,"b'28-12-2020 (3)\n\n\xe2\x9c\x82\xef\xb8\x8f Sell Advanced Micro Devices @ 92.50 $AMD \xf0\x9f\x9f\xa2\xf0\x9f\x92\xb0\n\xe2\x9c\x82\xef\xb8\x8f Sell Kingsoft Cloud @ 43,60 $KC \xf0\x9f\x9f\xa2\xf0\x9f\x92\xb0\n\xe2\x9c\x82\xef\xb8\x8f Sell Nasdaq Inc @ 128,45 $NDAQ \xf0\x9f\x9f\xa2\xf0\x9f\x92\xb0\n\xe2\x9c\x82\xef\xb8\x8f Sell Laboratory Corp @ 202,40 $LH \xf0\x9f\x9f\xa2\n\n#todaytradings #mainaccount #stocks #StocksToTrade #scalping #swingTrading'"
2020-12-28,"b'RT @ewforecast: $CC COCOA + $KC COFFEE are pointing lower in 2021. Cocoa is looking for a drop out of wave B triangle into wave C, while Co\xe2\x80\xa6'"
2020-12-28,"b'RT @ewforecast: $CC COCOA + $KC COFFEE are pointing lower in 2021. Cocoa is looking for a drop out of wave B triangle into wave C, while Co\xe2\x80\xa6'"
2020-12-28,b'@cameroniadeluca Added to my position s in $KC and $TDOC'
2020-12-28,"b'3. $SEAC (broke 10 and 100 day). New pivot to CTV apps is exploding, backlog is 2/3 of market cap.\n\n4. $WWE (broke above all MAs, well below highs). Should see really good comps in 2021.\n\n5. Notables ( $ZI, $KC, $ADVM, $RKT)'"
2020-12-28,b'RT @PatternProfits: Daily Velocity Scan for 12/11. 27 names (+456). $COHU &amp; $MP take a peek out of flags. $BILL &amp; $CHWY tag the profit taki\xe2\x80\xa6'
2020-12-28,b'RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D... $TEAM $KURA $QS $YALA $CALX $FTCH $CELH $PTVE $IBKR $TRMK\n\n3-1 D... $PD\xe2\x80\xa6'
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $APLS $MSCI $CI $J $PWR $CBOE $APAM $MAXN $KN $LNG $POWI $JMO\n\n3-1\xe2\x80\xa6"""
2020-12-28,"b'RT @ewforecast: $CC COCOA + $KC COFFEE are pointing lower in 2021. Cocoa is looking for a drop out of wave B triangle into wave C, while Co\xe2\x80\xa6'"
2020-12-28,"b'$CC COCOA + $KC COFFEE are pointing lower in 2021. Cocoa is looking for a drop out of wave B triangle into wave C, while Coffee may face the final wave (5) to complete the wedge pattern within C! #COCOA #COFFEE #bearish #elliottwave https://t.co/0aTANX3SBA'"
2020-12-27,b'Looking to buy and potentially earn win payouts in the playoffs? $WAS and $CHI are cheapest \xe2\x80\x9cin the hunt\xe2\x80\x9d teams at $17.00. Most expensive- $KC and $GB at $35.00 and $32.00'
2020-12-27,"b'#Copper-#Zinc was a stinker for us in 2020. Did alright with $KC, but was looking for more to be honest. Another $WPM backed explorer we like. https://t.co/5wDrNpsajM'"
2020-12-27,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $40 and $50: $ACM $APO $BLDR $BLNK $CELH $CPB $CSCO $FANG $GRWG $INTC $JCI $KC $KL $LEG $MRVL $PHM $RPRX $SBE $VEA $WORK $WPM'"
2020-12-27,b'RT @jaywhitcraft: Favorites for next week \xe2\x80\x93 $AAPL $ACB $AMD $AMZN $APPS $COUP* $CRWD $CVAC $DOCU $ETSY $EXPI $FOUR $FUTU $IIPR $JKS* $KC $K\xe2\x80\xa6'
2021-01-08,b'$CVAC  easy hold or increase \n$MRNA easy hold or increase \n$SPI buy under 10 sell over 13.5\n$AMRC hold $50 call \n$KC easy hold \n$BNTX easy hold  \n$AMTX increase and ride'
2021-01-08,b'RT @techniquant: #Softs Markets Overview: https://t.co/oR7XYZP3NK\n$CC 2533.0 (+2.22%)\n$LB 717.8 (+1.82%)\n$OJ 125.7 (+0.04%)\n$CT 79.76 (-0.3\xe2\x80\xa6'
2021-01-08,b'#Softs Markets Overview: https://t.co/oR7XYZP3NK\n$CC 2533.0 (+2.22%)\n$LB 717.8 (+1.82%)\n$OJ 125.7 (+0.04%)\n$CT 79.76 (-0.37%)\n$KC 119.6 (-1.16%)\n$SB 15.66 (-3.63%)\n#commodities #futures'
2021-01-07,b'@dasnoozefin What about $KC ?'
2021-01-07,b'Rare (and good day) where every position is green:\n\n$CRWD\n$DRIO\n$FUBO\n$FUTU\n$GBTC\n$GE\n$JD\n$KC\n$KNDI\n$LI\n$MVIS\n$NET\n$NIO\n$PAAS\n$PINS\n$PYPL\n$SE\n$SQ\n$STNE\n$TDOC\n$XPEV\n$ZM\n\n#stocks #dontjinxit https://t.co/UJpj0WMjWf'
2021-01-07,b'RT @PatrickWalker56: $KC THOSE PREVIOUS TAIL BARS WERE TALKING!  Look at action today!  #stocks #investing https://t.co/qdtPFqCJzA'
2021-01-07,b'RT @PatrickWalker56: $KC THOSE PREVIOUS TAIL BARS WERE TALKING!  Look at action today!  #stocks #investing https://t.co/qdtPFqCJzA'
2021-01-07,"b'$KC looks really good against 41.81 if it holds, otherwise 36 is possible'"
2021-01-07,b'RT @techniquant: #Softs Markets Overview: https://t.co/uQbRJRl4Nb\n$LB 705.0 (+5.44%)\n$OJ 125.65 (+1.13%)\n$SB 16.25 (+0.81%)\n$CT 80.06 (-0.3\xe2\x80\xa6'
2021-01-07,b'#Softs Markets Overview: https://t.co/uQbRJRl4Nb\n$LB 705.0 (+5.44%)\n$OJ 125.65 (+1.13%)\n$SB 16.25 (+0.81%)\n$CT 80.06 (-0.36%)\n$CC 2478.0 (-1.78%)\n$KC 121.0 (-2.93%)\n#commodities #futures'
