2021-01-05,"b'RT @Pentosh1: This is my alpha. Always has been. \n\nLook at the $LTC pivot in this post, then look at the first $XRP quoted tweet. XRP went\xe2\x80\xa6'"
2021-01-05,"b'RT @DanLuxCrypto: Do you #hodl $BTC, $ETH, $XRP, $LTC, $BCH, $BNB,  $TRX, $DOGE, $DASH, or $DGB?\n\nI personally invite you to try the @kleve\xe2\x80\xa6'"
2021-01-05,"b'$LTC has been bouncing off the marked zone and its action looks choppy on the Daily. However, the weekly is painting a clearer picture: broke down from falling wedge and trying to reclaim it with a double bottom.\n#bitcoin #ethereum #polkadot #tron\nhttps://t.co/kQMZaASUCt https://t.co/WAQ5pGSzZE'"
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,b'$LTC at $150 is a buy'
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,"b'CT crypto twitter reminds me about religion. Everyone shiling their coins. Like $xrp $ltc $link even $trx. \nThen when $xrp is not the answer, everyone attacks. \nIn the end i think most would make it.'"
2021-01-05,"b""RT @COINEXT_crypto: lost everything I had with the \n@livecoin_net hack I don't know how I can survive now, if someone can help me send LTC\xe2\x80\xa6"""
2021-01-05,"b""lost everything I had with the \n@livecoin_net hack I don't know how I can survive now, if someone can help me send LTC LPGirbR6pUWaqXaedEVS2TNpWZaePCjgGa if one day I can recover my funds, I will remember the help\n\n$bnb  #eth #btc $ltc \n@binance $link $eth @okex $xrp #Bitcoin"""
2021-01-05,"b'RT @DanLuxCrypto: Do you #hodl $BTC, $ETH, $XRP, $LTC, $BCH, $BNB,  $TRX, $DOGE, $DASH, or $DGB?\n\nI personally invite you to try the @kleve\xe2\x80\xa6'"
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,b'I bought more $ETH 50% $BCH 25% $LTC 25% today.'
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,"b'RT @DanLuxCrypto: Do you #hodl $BTC, $ETH, $XRP, $LTC, $BCH, $BNB,  $TRX, $DOGE, $DASH, or $DGB?\n\nI personally invite you to try the @kleve\xe2\x80\xa6'"
2021-01-05,"b'RT @DanLuxCrypto: Do you #hodl $BTC, $ETH, $XRP, $LTC, $BCH, $BNB,  $TRX, $DOGE, $DASH, or $DGB?\n\nI personally invite you to try the @kleve\xe2\x80\xa6'"
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,b'RT @VentureCoinist: $XRP dump is accelerating after the Coinbase announcement to suspend trading. \n\nOne thing to remember if it keeps dropp\xe2\x80\xa6'
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,b'\xf0\x9f\x94\x84 Prices update in $USD (1 hour):\n\n$BTC   - 31013.3 $   (-0.33 %)\n$ETH   - 1015.01 $   (-0.04 %)\n$XRP   - 0.23 $      (+0.53 %)\n$LTC   - 150.17 $    (-0.43 %)\n\n#USD #Dollar #BTC #ETH #XRP #BCH #LTC #Trading #Bitcoin #Ethereum'
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,b'RT @VentureCoinist: @AriDavidPaul ya right nice subtle $LTC shill'
2021-01-05,b'RT @foxthecrypto: I will #giveaway $100 in #Bitcoin after i reach 10k followers to a lucky one\xf0\x9f\x8d\x80\n\nRT and Follow me \xf0\x9f\xa6\x8a\xf0\x9f\x94\x84 1\xef\xb8\x8f\xe2\x83\xa3\nComment #BTC \xf0\x9f\x92\xac2\xef\xb8\x8f\xe2\x83\xa3\xe2\x80\xa6'
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,b'RT @rallyqt: Litecoin will be 4 digits and then 5 digits. $LTC'
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,b'$AAVE \n4HRS support at $95\n1HR support at $91\nI will keep an eye at $91 and buy if we go there \n$btc $eth $ltc $dot $1inch $grt $zil $trio $dsd $uni $inj https://t.co/65tdyVI66X'
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,b'sign up and try it for FREE \xf0\x9f\x8d\x80\xf0\x9f\x92\x8e\n\n https://t.co/UwildKev9Y \n\nthe best online crypto casino \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\n\n$XMR $LTC $XRP #poker $CELR #gambling $CHZ #slots $CHZ $KAVA $BTC $ETH $XRP $XTZ $LINK $XLM $VET $LEND $ENJ $BNB $trx $BTC $DOGE $XLM $BSV $DOT $ADA https://t.co/AcTgxlhHYd'
2021-01-05,b'@bachtiargp #Bitcoin and $ltc just got pumped by a trading group. They have been manipulating coins like $xrp and $eth. I think I am going to join them. https://t.co/YcOqLzOjYv https://t.co/wa9k8wfyMF'
2021-01-05,"b'$BTC almost $35,000 / per coin $ETH $XRP $USDT $LTC $LINK $BCH $ADA $DOT $BNB $XLM $BSV $USDC $EOS $WBTC $XMR $TRX $XTZ #Bitcoin #cryptocurrency #blockchain https://t.co/rhEVJlXXhg'"
2021-01-05,b'\xf0\x9f\x94\x84 Prices update in $USDT (1 hour):\n\n$BTC - 30333.15 $      (-1.87 %)\n$ETH - 992.21 $        (-1.36 %)\n$XRP - 0.23 $          (-0.24 %)\n$BCH - 391.32 $        (-2.8 %)\n$LTC - 146.75 $        (-2.06 %)\n\n#BTC #ETH #XRP #BCH #LTC #Trading #Crypto #Bitcoin'
2021-01-05,"b""RT @MetrixCoin: 2 days to go!\n\nMake sure to vote if you haven't done so already! Like, share, and retweet!\n\nLet's get to the finals as winn\xe2\x80\xa6"""
2021-01-05,b'Any kindhearted people wants to help?  I really need \xf0\x9f\x98\x9e\xf0\x9f\xa4\xb2 \n\nBtc: 1JRGhAXktgR33LPk8vc3zMxNn54qmyVZoF\n\n#BTC $BTC #ETH $ETH #LTC $LTC #DOT $DOT #BCH $BCH #DOGE $DOGE #XRP $XRP #LINK $LINK #VET $VET #EOS $EOS #TRX $TRX #THETA $THETA #YFI $YFI'
2021-01-05,"b""RT @JanetWintsbit: I feel bad for some of your wives/girlfriends. You didn't buy $FTT? Lucky for you, FTX has listed #FTT perpetual futures\xe2\x80\xa6"""
2021-01-05,"b'\xe2\x80\x9cBe fearful when others are greedy, be greedy when others are fearful\xe2\x80\x9d - Some guy with some money \n\n$BTC $LTC $DAG $SOUL'"
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,b'Top 10 cryptocurrencies price update 1hr \n \n$BTC $ETH $USDT $XRP $LTC $DOT $BCH $ADA $BNB $LINK https://t.co/siFZfc3iVW'
2021-01-05,b'RT @litecoinforever: Litecoin had $15.78B in total trade volume in the last 24 hours! \xf0\x9f\xa4\xaf\n$LTC \xf0\x9f\x9a\x80 https://t.co/GMisNvnYap'
2021-01-05,b'@CryptoCobain UP only $BTC $LTC'
2021-01-05,"b'In the last hour : \n#BTC 30884.7 -&gt; 30231.338, -2.12% $BTC\n#LTC 149.6095 -&gt; 147.5844, -1.35% $LTC\n#ETH 1005.1411 -&gt; 992.106, -1.3% $ETH\n#XLM 0.1604 -&gt; 0.1561, -2.68% $XLM\n#ADA 0.2123 -&gt; 0.2088, -1.65% $ADA'"
2021-01-05,"b""RT @damskotrades: $LTC | $BTC / $ETH\n\nUpside Litecoin from here is bigger as Ethereum's upside imo. \n\n- Litecoin is lagging behind ETH\n\n1)\xe2\x80\xa6"""
2021-01-05,b'\xf0\x9f\x94\x84 Prices update in $EUR (1 hour):\n\n$BTC   - 24757.2 \xe2\x82\xac  (-2.5 %) \n$ETH   - 810.77 \xe2\x82\xac  (-2.1 %) \n$XRP   - 0.19 \xe2\x82\xac    (+0.11 %)\n$BCH   - 322.19 \xe2\x82\xac  (-1.2 %) \n$LTC   - 120.94 \xe2\x82\xac  (-1.37 %)\n\n#EUR #Euro #BTC #ETH #XRP #BCH #LTC #Trading #Bitcoin #Ethereum'
2021-01-05,"b""The US Dollar's Share of Global Reserve Currencies Drops as Japanese Yen's Share Increases $BTC $ETH $XRP $BCH $LTC $BNB \nhttps://t.co/a4gdwNCvuL"""
2021-01-05,"b""The US Dollar's Share of Global Reserve Currencies Drops as Japanese Yen's Share Increases $BTC $ETH $XRP $BCH $LTC $BNB \nhttps://t.co/aZfeglnQGE"""
2021-01-05,b'up only! $BTC $LTC'
2021-01-05,b'RT @WorldCoinIndex: Cryptocurrencies $ETH $LTC $DASH $XMR $ZCASH https://t.co/Vn54eOgqG9 https://t.co/mszEczDOyO'
2021-01-05,"b""RT @VaumArtur: Don't be this guy , get on board now because $icx is leaving the station , do not fomo later when its 2-3-4 or more $ a coin\xe2\x80\xa6"""
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,b'RT @Kells_Crypto: I bought $LTC on this dip.  I\xe2\x80\x99ll continue to buy more.'
2021-01-05,"b'RT @LtoVidt: @CrytpoGuerrilla $LTO climbing ranks quickly, already at around 180. \xf0\x9f\x9a\x80\nBeautiful video \n\n$VET $ADA $BTC $ETH $XRP $LTC $ETC $L\xe2\x80\xa6'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,b'#Bitcoin and $ltc just got pumped by a trading group. They have been manipulating coins like $xrp and $eth. I think I am going to join them. https://t.co/AKiVXXyq77 https://t.co/DA3Pgp4s6Y'
2021-01-05,b'$SNX 1HR Head and shoulders too. Will pick some at $10 support\n\n$btc $eth $ltc $dot $1inch $grt $zil $trio $dsd $uni $inj https://t.co/GRCGDYPSVZ'
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,b'RT @Cointrader1982: \xf0\x9f\x93\xa2 GIVEAWAY 50 $usdt in arround 48 hours of this tweet\xf0\x9f\x91\x80\n\nRules \xf0\x9f\x9a\x80follow like and retweet\n\nPut notifications on\xe2\x9c\x85\n\n\xf0\x9f\x9a\x80#Altsea\xe2\x80\xa6'
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,b'PAID GROUP IS NOW FREE for next 1 hrs\n\n\xf0\x9f\x9a\x80 HURRY UP JOIN QUICKLY \xf0\x9f\x9a\x80\nNO.1 Channel FOR  3x-5x signals\n\nhttps://t.co/KYBTnPdTca\n\n\xf0\x9f\x91\x86\xf0\x9f\x91\x86\xf0\x9f\x91\x86\xf0\x9f\x91\x86vip \xf0\x9f\x91\x86\xf0\x9f\x91\x86\xf0\x9f\x91\x86\xf0\x9f\x91\x86\n$btc $eth $ada $ltc $doge $nano $link $xrp $usdt $rsr $bnb $lrc $lto $wnxm $aave $xlm $xem $snx $dia $tomo $sxp $coti $srm $matic'
2021-01-05,b'#Bitcoin and $ltc just got pumped by a trading group. They have been manipulating coins like $xrp and $eth. I think I am going to join them. https://t.co/vmQAUwE3av https://t.co/O1siyrEki0 https://t.co/y9GWj6gK0B'
2021-01-05,b'@yatesinvesting are you still bullish on $LTC?'
2021-01-05,"b'RT @executium: Check the latest #cryptoprice index \n$BTC $30,252.38\n$ETH $997.03\n$XRP $0.23\n$LTC  $149.20\n$DOT $9.13\n$BCH $399.82\n$ADA $0.2\xe2\x80\xa6'"
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,b'RT @MaryBut86740659: Subscribe the channel and get best FREE signals for Altcoins \xf0\x9f\x91\x89 https://t.co/S6Rd4H3qco\n\n$IOTA $LTC $BNB $RVN $BTC $NEO\xe2\x80\xa6'
2021-01-05,b'ATTENTION!!\n\nif that bull flag plays out we will hit ~28000$\nIn addition to this there is also forming a handle&amp;cup formation which has a target of ~25500$ which will be the perfect alignment with 38.2 fib\n#Bitcoin #cryptocurrencies #cryptocurrency #ethereum $btc $eth $ltc https://t.co/5Y1ZaipInF'
2021-01-05,"b'RT @CryptoGulp: Top 5 Cryptocurrencies - Current Prices\n\nBitcoin $BTC: $30,352.74 \xf0\x9f\x94\xbb -3.69% \xe2\x98\x84\xe2\x98\x84\xe2\x98\x84\xe2\x98\x84\nEthereum $ETH: $988.64 \xf0\x9f\x94\xbb -2.82% \xe2\x98\x84\xe2\x98\x84\xe2\x98\x84\nTether\xe2\x80\xa6'"
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,b'RT @rallyqt: Litecoin will be 4 digits and then 5 digits. $LTC'
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,b'Litecoin Overview - 24 Hour:\n\nAverage $LTC price across exchanges: $148.78\nChange: $-17.30 (-10.42%)\nHigh: $173.04\nLow: $144.58\nVolume: $850.45M\nMarket Cap: $9.93B\n\nView more details at: https://t.co/04rBPIgKTw\n\n#Litecoin #LTC #Cryptocurrency https://t.co/w71ewJNKyu'
2021-01-05,"b'Check the latest #cryptoprice index \n$BTC $30,252.38\n$ETH $997.03\n$XRP $0.23\n$LTC  $149.20\n$DOT $9.13\n$BCH $399.82\n$ADA $0.21\n$BNB $39.07\n$LINK $13.29\n\nTrade for free through #Executium on @HuobiGlobal\n@binance @OKEx @bitfinex @krakenfx @Bitstamp\n@BittrexExchange https://t.co/ogIuRf5THv'"
2021-01-05,b'$BTC Looks like head &amp; shoulders for me. I think we might test 28k support again. \n\n$btc $eth $ltc $dot $1inch $grt $zil $trio $dsd $uni $inj https://t.co/GV8DXqqRvA'
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,b'Golden cross incoming on LTC/BTC 1D.\n\n$LTC | #Litecoin https://t.co/NSZY809AnD'
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,b'Cardano $ADA formed a INVERSE HEAD &amp; SHOULDER pattern - Strongly Bullish\n\n$0.2 seems to be a firm support zone\n\n$ADA about to build a bridge between $LTC Litecoin \n\nBoth Fundamentals and Technical looks solid!\n\n$ADA can reach its ATH(long-term)'
2021-01-05,b'Market Update: The price of #Litecoin is currently $149.45\n #Crypto $LTC #LTC\n View the coin here here: https://t.co/douu96nAj6'
2021-01-05,"b'Top 5 Cryptocurrencies - Current Prices\n\nBitcoin $BTC: $30,352.74 \xf0\x9f\x94\xbb -3.69% \xe2\x98\x84\xe2\x98\x84\xe2\x98\x84\xe2\x98\x84\nEthereum $ETH: $988.64 \xf0\x9f\x94\xbb -2.82% \xe2\x98\x84\xe2\x98\x84\xe2\x98\x84\nTether $USDT: $1.00 \xf0\x9f\x94\xbb -0.04%\nXRP $XRP: $0.228595049 \xf0\x9f\x94\xbb -0.57%\nLitecoin $LTC: $148.01 \xf0\x9f\x94\xbb -2.01% \xe2\x98\x84\xe2\x98\x84'"
2021-01-05,b'Cryptocurrencies $ETH $LTC $DASH $XMR $ZCASH https://t.co/Vn54eOgqG9 https://t.co/mszEczDOyO'
2021-01-05,"b'RT @Pentosh1: This is my alpha. Always has been. \n\nLook at the $LTC pivot in this post, then look at the first $XRP quoted tweet. XRP went\xe2\x80\xa6'"
2021-01-05,b'RT @CoinTrendz: Top 10 Mentions on Twitter in the last hour\n$EGLD $ETH $BTC $LRC $XLM $ADA $NANO $DOGE $XRP $LTC\n\nMore on our Free Bot: htt\xe2\x80\xa6'
2021-01-05,"b""RT @cryptosommelier: Let's do a giveaway! \nFollow, like and retweet\n#Bitcoin\nLater today if I get enough people. \nDrop your address. \nGo.\n$\xe2\x80\xa6"""
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,b'RT @oh_my_lucky: #Bitcoin and $ltc just got pumped by a trading group. They have been manipulating coins like $xrp and $eth. I think I am g\xe2\x80\xa6'
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
2021-01-05,"b""RT @dealbase: I'll send $75 to one follower who retweets this and follows @Verox_AICrypto. Must also RT their pinned tweet.\n\nEnds in 24 hou\xe2\x80\xa6"""
