2020-12-31,b'RT @ms101phd: $AVIR continues to rip new all time highs \ncc: $COCP'
2020-12-31,"b'RT @ms101phd: $AVIR keep squeezing em shorts 643,814+ shares \xf0\x9f\xa4\xab \ncc: $COCP'"
2020-12-31,b'RT @ms101phd: $AVIR squeeze shorts and window dress!!\ncc: $COCP'
2020-12-31,b'RT @ms101phd: $COCP $AVIR peer Atea Pharma $3.4B+ mkt cap vs Cocrystal Pharma $100M mkt cap... hedge funds are now in the know about this e\xe2\x80\xa6'
2020-12-31,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion today. \n\nhttps://t.co/baRNPvx22K\n\n$ARCT $AMRN $ENDP $MYGN $VCEL $SRRK $NK $MCRB $MORF $BCRX $TWST $AVIR $PMVP $KRYS $SRNE\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/9cSd3GpynA'
2020-12-31,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/AfJcvSKpzz\n\n$ENDP $AVIR $TRIL $VCEL $SUPN $IGMS $JAZZ $REPL $ITCI $ABMD $NVS $RYTM $AGIO $HZNP $MCRB\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Sjmknof6RV'
2020-12-30,b'RT @ms101phd: $AVIR squeeze shorts and window dress!!\ncc: $COCP'
2020-12-30,b'$AVIR squeeze shorts and window dress!!\ncc: $COCP'
2020-12-30,"b'$AVIR technical alerts: New 52 Week High, New Uptrend, Upper Bollinger Band Walk, Doji - Bearish?... https://t.co/JFwXbcAByE'"
2020-12-30,b'RT @CIAZEKACTrader: RECENT ALERTS FOR WDL MEMBERS (2 OF 2):\n\n$AVIR 35.81 -&gt; 41.14\n$CALX 25.90 -&gt;33.09\n$CDE 8.99     -&gt;11.45 https://t.co/Cu\xe2\x80\xa6'
2020-12-30,b'RECENT ALERTS FOR WDL MEMBERS (2 OF 2):\n\n$AVIR 35.81 -&gt; 41.14\n$CALX 25.90 -&gt;33.09\n$CDE 8.99     -&gt;11.45 https://t.co/CucHoMEbEf'
2020-12-30,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/PRTWV2hmKh\n\n$PMVP $ENDP $ARVN $AVIR $SUPN $SGMO $PACB $ITCI $ABMD $TNDM $RPRX $RETA $ANNX $HRTX $ZNTL\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/DaLvE3P8RQ'
2020-12-29,"b'$AVIR keep squeezing em shorts 643,814+ shares \xf0\x9f\xa4\xab \ncc: $COCP'"
2020-12-29,b'RT @HedgeFundTips: Where is money flowing today?  #MoneyFlow #StockMarket $PDD $LMND $LAZR $XPEV $SKLZ $SNAP $LI $SID $BABA $AVIR $RYAAY $L\xe2\x80\xa6'
2020-12-29,b'Where is money flowing today?  #MoneyFlow #StockMarket $PDD $LMND $LAZR $XPEV $SKLZ $SNAP $LI $SID $BABA $AVIR $RYAAY $LPL $CVE $ORA $OM $CNK $WB $GGB $ACI $MCRB $BZUN $MSGE $ABMD $BAK $MNSO $HCM $NEP $HMY $FROG $ASR $MOMO $NLSN $NFLX $JD $BUR $TV $LESL https://t.co/fbijmjchIE https://t.co/pnHhnTe3yg'
2020-12-29,b'RT @ms101phd: @stickfigures88 Yes ofcourse I am comparing a VC backed IPO and now must use the same metrics as to why $COCP mkt cap will ex\xe2\x80\xa6'
2020-12-29,b'RT @ms101phd: $COCP $AVIR peer Atea Pharma $3.4B+ mkt cap vs Cocrystal Pharma $100M mkt cap... hedge funds are now in the know about this e\xe2\x80\xa6'
2020-12-29,b'@stickfigures88 Yes ofcourse I am comparing a VC backed IPO and now must use the same metrics as to why $COCP mkt cap will exceed and multiply rather quickly vs $AVIR and this is the best possible biotech carbon copy I have seen in 30+ yrs except Atea is the copy...'
2020-12-29,"b""$AVIR, This didn't want to stay Inside M from the 3-1 M BF! 2-2 cont. W off of the tight Inside D on Christmas Eve! Target Hit! #TheStrat https://t.co/l0e3pDhILV"""
2020-12-29,b'Zero shares available to short currently in $AVIR.\nhttps://t.co/HQbp2WW7py'
2020-12-29,b'RT @ms101phd: $COCP $AVIR peer Atea Pharma $3.4B+ mkt cap vs Cocrystal Pharma $100M mkt cap... hedge funds are now in the know about this e\xe2\x80\xa6'
2020-12-29,b'10:12 New 52wk Highs: $AVIR'
2020-12-29,b'RT @ms101phd: $COCP $AVIR peer Atea Pharma $3.4B+ mkt cap vs Cocrystal Pharma $100M mkt cap... hedge funds are now in the know about this e\xe2\x80\xa6'
2020-12-29,b'$COCP $AVIR peer Atea Pharma $3.4B+ mkt cap vs Cocrystal Pharma $100M mkt cap... hedge funds are now in the know about this extreme disparity and will adjust and bid Cocrystal shares accordingly... the run will start when you least expect'
2020-12-29,b'$AVIR https://t.co/Q6jPEtlv37 Atea Pharmaceuticals Inc The algorithm foresees that this companie s stock price value has a negative short term outlook and will have a negative trend in the upcoming months #entrepreneur #trading #smallbusiness'
2020-12-29,b'$AVIR continues to rip new all time highs \ncc: $COCP'
2020-12-29,"b'$AVIR Atea Pharm issued #patent 10,874,687 ""Highly active compounds against COVID-19"" No position https://t.co/drzxKrEm3p'"
2020-12-29,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/hqAEtZa9JH\n\n$NK $PACB $AGIO $EDIT $SGMO $PRAX $SUPN $ARVN $HRTX $CSTL $ALLK $CLLS $PMVP $AVIR $ENDP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/y91jVoicqz'
2020-12-28,b'$AVIR JACK THE RIPPER \ncc: $COCP'
2020-12-28,"b'$AVIR, $EQOS and $BTBT are the top gainers for the day. https://t.co/DLd87rtR4l'"
2020-12-28,b'RT @ms101phd: $COCP $AVIR This analysis on March 6th was 7-8 months prior to peer VC backed Atea Pharma S-1 &amp; IPO and Roche $350M upfront p\xe2\x80\xa6'
2020-12-28,b'$AVIR RIPPING still long size \ncc: $COCP'
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $PBW $LUNG $WGO* $BLNK $SAIL $TPGY* $MAX $CSII $DAC $SHAK $MSP* $\xe2\x80\xa6"""
2020-12-28,b'$COCP $AVIR This analysis on March 6th was 7-8 months prior to peer VC backed Atea Pharma S-1 &amp; IPO and Roche $350M upfront payment Covid-19 mkt partner. Atea current $3B mkt cap vs Cocrystal Pharma $100M. Cocrystal is potentially worth 3-5x Atea or $9-15B &amp; will be bid! \xf0\x9f\x94\xa5 https://t.co/KC1Awp7EB0'
2020-12-27,b'2020-12-24 Short sale volume (not short interest) for $BCRX is 36%. https://t.co/vE0yL3qZm0 $AVIR 54% $XLV 56% $NNVC 55% $SRPT 36%'
2021-01-07,b'RT @ms101phd: $COCP MGMT and INSIDERS WHO CONTROL 35% of the outstanding shares are well aware of the billions in mkt cap overnight on a bi\xe2\x80\xa6'
2021-01-07,b'RT @ms101phd: $COCP $AVIR Update: Atea Pharma mkt cap now $3.8B vs Cocrystal Pharma $97M \xf0\x9f\xa7\xa8\xf0\x9f\x94\xa5'
2021-01-07,b'RT @ms101phd: $COCP MGMT and INSIDERS WHO CONTROL 35% of the outstanding shares are well aware of the billions in mkt cap overnight on a bi\xe2\x80\xa6'
2021-01-07,b'RT @ms101phd: $COCP $AVIR Update: Atea Pharma mkt cap now $3.8B vs Cocrystal Pharma $97M \xf0\x9f\xa7\xa8\xf0\x9f\x94\xa5'
2021-01-07,b'RT @ms101phd: $COCP MGMT and INSIDERS WHO CONTROL 35% of the outstanding shares are well aware of the billions in mkt cap overnight on a bi\xe2\x80\xa6'
2021-01-07,b'$COCP MGMT and INSIDERS WHO CONTROL 35% of the outstanding shares are well aware of the billions in mkt cap overnight on a big pharma collaboration COVID-19 ORAL ANTIVIRAL mkt partner  etc (reminder they turned down earlier bids) cc: $AVIR'
2021-01-07,b'$COCP $AVIR Update: Atea Pharma mkt cap now $3.8B vs Cocrystal Pharma $97M \xf0\x9f\xa7\xa8\xf0\x9f\x94\xa5'
2021-01-07,b'RT @ms101phd: $COCP $NVAX Cocrystal Pharma is the 2021 COVID-19 antiviral version of the Novavax vaccine $3.65-189 2020 \xf0\x9f\x91\x91 \ncc: $AVIR \n\nRELA\xe2\x80\xa6'
2021-01-07,b'RT @ms101phd: $COCP $NVAX Cocrystal Pharma is the 2021 COVID-19 antiviral version of the Novavax vaccine $3.65-189 2020 \xf0\x9f\x91\x91 \ncc: $AVIR \n\nRELA\xe2\x80\xa6'
2021-01-07,"b""The Daily Biotech Pulse: CureVac COVID-19 Vaccine Deal, Argenx Out-Licenses Neuromuscular Disorder Drug, Xencor's Oncology Collaboration $NMTR $ANGO $AVIR $AXGN $AXNX https://t.co/NKOlfaVU3Y"""
2021-01-07,b'RT @ms101phd: $COCP $NVAX Cocrystal Pharma is the 2021 COVID-19 antiviral version of the Novavax vaccine $3.65-189 2020 \xf0\x9f\x91\x91 \ncc: $AVIR \n\nRELA\xe2\x80\xa6'
2021-01-07,b'RT @ms101phd: $COCP $NVAX Cocrystal Pharma is the 2021 COVID-19 antiviral version of the Novavax vaccine $3.65-189 2020 \xf0\x9f\x91\x91 \ncc: $AVIR \n\nRELA\xe2\x80\xa6'
2021-01-07,b'RT @ms101phd: $COCP $NVAX Cocrystal Pharma is the 2021 COVID-19 antiviral version of the Novavax vaccine $3.65-189 2020 \xf0\x9f\x91\x91 \ncc: $AVIR \n\nRELA\xe2\x80\xa6'
2021-01-07,b'$COCP $NVAX Cocrystal Pharma is the 2021 COVID-19 antiviral version of the Novavax vaccine $3.65-189 2020 \xf0\x9f\x91\x91 \ncc: $AVIR \n\nRELAX.'
2021-01-06,b'RT @ms101phd: $COCP $AVIR Atea Pharma mkt cap now $3.6B vs Cocrystal Pharma $98M \xf0\x9f\xa7\xa8'
2021-01-06,b'$COCP $AVIR Atea Pharma mkt cap now $3.6B vs Cocrystal Pharma $98M \xf0\x9f\xa7\xa8'
2021-01-06,b'Zero shares available to short currently in $AVIR.\nhttps://t.co/HQbp2WW7py'
2021-01-06,"b""RT @ms101phd: Hi @DanielSLoeb1 revisiting this &amp; I know you can't comment at this time.. but if you are not accumulating aggressively DO IT\xe2\x80\xa6"""
2021-01-06,"b""RT @ms101phd: Hi @DanielSLoeb1 revisiting this &amp; I know you can't comment at this time.. but if you are not accumulating aggressively DO IT\xe2\x80\xa6"""
2021-01-06,"b""RT @ms101phd: Hi @DanielSLoeb1 revisiting this &amp; I know you can't comment at this time.. but if you are not accumulating aggressively DO IT\xe2\x80\xa6"""
2021-01-06,"b""RT @ms101phd: Hi @DanielSLoeb1 revisiting this &amp; I know you can't comment at this time.. but if you are not accumulating aggressively DO IT\xe2\x80\xa6"""
2021-01-06,"b""RT @ms101phd: Hi @DanielSLoeb1 revisiting this &amp; I know you can't comment at this time.. but if you are not accumulating aggressively DO IT\xe2\x80\xa6"""
2021-01-06,"b""Hi @DanielSLoeb1 revisiting this &amp; I know you can't comment at this time.. but if you are not accumulating aggressively DO IT... as Third Point seeks value and $COCP vs peer VC backed $AVIR as COVID-19 antiviral protease inhibitors will end COVID!! (billions in mkt cap to unlock)"""
2021-01-06,"b""The Daily Biotech Pulse: Moderna Coronavirus Vaccine Receives Third Regulatory Nod, Gritstone Rallies On Hedge Fund Stake, aTyr's COVID.. $ABMD $ARVN $AVIR $BASI $BNGO https://t.co/dUXnWXMHvl"""
