2020-12-30,"b""Rose Above Previous Day's High today: $PWR $EVV $EMLC $HESM $LNG $AIG $GLP $PKO $INT $RL $PLAY $CAPL $SONM $NEP $STN $SPMB $CHH $DLTR $MIDD $SLCA ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'$MU(+2.5%) still consolidating in a narrow range after 47% gain off Nov. lows; https://t.co/Wm8K8LGjpk, working off overbought MACD, looking good ahead of earnings(Jan. 7/PM), long it, #micron Micron Technology #semiconductorindustry $smh $spx #twows $int\xe2\x80\xa6https://t.co/EUPBKdVLhC'"
2020-12-29,b'@TeddyCleps @binance Have an eye on $INT @INTCHAIN in coming months. They are doing a great job with the development of #mainnet 4.0 https://t.co/2hakmleFBf'
2020-12-29,b'$INT\nBuy at #MXC-USDT and sell at #OKEx-USDT. Ratio: 3.86%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2020-12-29,b'$INT\nBuy at #MXC-USDT and sell at #OKEx-USDT. Ratio: 1.35%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2020-12-28,b'@CryptoMichNL Definitely $INT new mainnet this summer will be huge! \xf0\x9f\x9a\x80 https://t.co/vhdMsSQLGc'
2020-12-28,"b""Rose Above Previous Day's High today: $EH $INT $ONLN $BBD $TTEK $GOOD $MGP $CXP $HTBX $OOMA $CMO $MEI $WGO $IFRA $ESRT $CARG $XMLV $MCY $TVTY $OPY ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b'@TheCryptoLark That will be $INT. The new mainnet will be huge. And we are at the bottom, a life time opportunity to get in. \xf0\x9f\x9a\x80 https://t.co/vhdMsSQLGc'"
2021-01-09,b'$INT\nBuy at #MXC-USDT and sell at #OKEx-USDT. Ratio: 10.77%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-08,"b""Rose Above Previous Day's High today: $SHOP $PNR $CII $ARDC $SPOT $TTD $PLD $ECF $ZSL $AXL $FROG $MTCR $QIWI $KIDS $JPHY $FSLY $TUR $FRO $FINX $INT ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b""RT @CryptoDiffer: \xe2\x9d\x97\xef\xb8\x8f@INTChain Overview\n\n$INT is the world's first bottom-up new-generation blockchain of things (BoT) communication standar\xe2\x80\xa6"""
2021-01-08,b'$INT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1159'
2021-01-08,b'$INT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1158'
2021-01-08,b'$INT: The long and short term trends are both positive. This is looking good! https://t.co/Z5rf9Esdcb https://t.co/nPu6wsLWYR'
2021-01-07,b'$INT\nBuy at #MXC-USDT and sell at #OKEx-USDT. Ratio: 1.89%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-07,b'short ratio interest of $SPH is 3.93 at 2019-05-31 https://t.co/fveVSrcA2Q $GLP 1.12 $INT 3.05 $SGU 1.06 $UGI 4.79'
2021-01-07,"b'RT @ArtsheeT: @boxmining Looking for a 3M$ small cap #gem with strong partnerships like China TELECOM, #ZTE, $IOST and wich is at his ATL ?\xe2\x80\xa6'"
