2021-01-03,"b'$COF in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 20, 2020. View odds for this and other indicators: https://t.co/v2hh7ruoN3 #CapitalOneFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ioJjNGba9Y'"
2021-01-03,b'Of note Big Banks \xe2\x80\x94 ( $BAC $WFC $JPM $ALLY $AXP $AMP $BBT $COF $C $CFG $CME $CNA $CMA $CS $DB $FITB $CITI )\n\nY\xe2\x80\x99all could never \xf0\x9f\xa5\xb6 https://t.co/UFYqL5yiI2'
2021-01-03,b'RT @askwarrenhq: $SANP CEO To Announce An Open Market Share Buy Back Program To Begin Monday\nhttps://t.co/Mv3xmUJu9A\n\n$CDIIQ $SFL $RXMD $AM\xe2\x80\xa6'
2021-01-03,b'RT @11Graphs: Lowest P/B among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQT CORPORATION $EQT: 0.4\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MARATHON OIL CORPORA. $MRO: 0.48\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 JEFFERIES FIN\xe2\x80\xa6'
2021-01-03,b'$DPLS CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF\nhttps://t.co/Mv3xmUJu9A\n\n$BX $MYL $JNPR $EQT $PAH $BBY $VTVT $UMPQ $WTI $FEYE $GPK'
2021-01-02,b'$SANP CEO To Announce An Open Market Share Buy Back Program To Begin Monday\nhttps://t.co/Mv3xmUJu9A\n\n$CDIIQ $SFL $RXMD $AMC $GRA $SCNA $OHI $GOOGL $COF $CBRE $SJI $KBH $OKTA'
2021-01-02,b'@XxYaBoiSeebxX What you think about $COF?'
2021-01-02,b'$COF wonder if capital one will raise there dividend in 2021?'
2021-01-02,b'Capital One Financial - $COF\n\n\xf0\x9f\x92\xb0 QUOTE\n$COF was UP \xe2\xac\x86 on Thu Dec 31\nClosed at 98.85 USD for a 0.99% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nCapital One Financial should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-02,"b'$COF in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 20, 2020. View odds for this and other indicators: https://t.co/Z1gtHF4j5T #CapitalOneFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/C4TTGNxjLQ'"
2021-01-02,"b'Why are CC rates effectively unaffected despite risk-free decreasing so much over the past 25 years?  \n\nGreat for $AXP, $COF, etc. ... but not obvious to me why spreads expanding when every other borrow rate for consumer credit is decreasing. https://t.co/KZGSIHJnrN'"
2021-01-02,b'Lowest P/B among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQT CORPORATION $EQT: 0.4\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MARATHON OIL CORPORA. $MRO: 0.48\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 JEFFERIES FINANCIAL . $JEF: 0.66\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MOLSON COORS BEVERAG. $TAP: 0.73\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CAPITAL ONE FINANCIA. $COF: 0.77'
2021-01-01,b'$CRWD CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF \nhttps://t.co/Mv3xmUJu9A\n\n$IMQCF $KTP $JSAIY $WLTGQ $KNYJY $MACQ $HSBK $ZYXI $PHII $USCZF $FRCpG'
2021-01-01,"b'Largest Stock Positions By Size:\n$EMR Emerson Electric $6,831\n$COF Capital One $5,436\n$SPG Simon Property Group $3,922\n$FE First Energy $3,826\n$SPRS Surge Components 3,074'"
2021-01-01,b'Largest Gains:\n$EMR Emerson Electric 96%\n$SPRS Surge Components 69%\n$COF Capital One 56%\n$BBSI Barrett Business Services 35%\n$FRD Friedman Industries 34%'
2021-01-01,"b'$COF technical alerts: Fell Below 20 DMA, 180 Bearish Setup, Fell Below 50 DMA, MACD Bearish S... https://t.co/t3kfGdmMQo'"
2021-01-01,b'RT @AlphaDogTrading: Day trader alert! #FINANCIAL sector value =  The most overvalued symbol is $SPGI.  The most undervalued is $COF.  Chec\xe2\x80\xa6'
2021-01-01,b'Day trader alert! #FINANCIAL sector value =  The most overvalued symbol is $SPGI.  The most undervalued is $COF.  Check the link in our bio to see how we get our data.  #SectorSifter #XLF #Alpha #Trading #DayTrading #SwingTrading'
2021-01-01,"b'Popular: $WISE.X, $PEP, $EBAY, $OXM, $COF, $CTLT, $AMRC, $AP, $KMI, $BRKR, $GENC, $WMB, $MGA'"
2021-01-01,b'$COF  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 246'
2020-12-31,"b""Thursday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $CME $GS $MS $PLD $AXP $SCHW $PGR $PSA $COF $AIG $PRU $WFC $L $SLM $LNC $PNC $CIT $AMP $VNO $MET #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/thSQI4Axht"""
2020-12-31,b'$COF Below Avg Volume\nDaily appearances since 2010: 321\nClose 5 days later \xc2\xb1:\nAvg: 0.17\nSD: 2.81\nWorst: -12.92\nBest: 8.02\n\n10 days later:\nAvg: 0.33\nSD: 4.15\nWorst: -13.63\nBest: 10.19\n\n30 days later:\nAvg: -0.28\nSD: 9.80\nWorst: -58.93\nBest: 16.27'
2020-12-31,b'Closed $COF call calendar to net 1.70:\nSold Jan15 80 put (to finance calendar)\nSold Jan15 100 call\nBought Mar19 100 call\n-2.01 + 3.71 = 1.70'
2020-12-31,b'Looking to jump in on the credit services industry?\xe2\x9c\x85\n\nHere are a few names! \xf0\x9f\x91\x87\n\n$V\n$MA\n$PYPL\n$COF\n$WU\n$AXP\n\nJust a few! \xf0\x9f\x94\xa5'
2020-12-31,"b'Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $JPM $MS $TRV $C $MCO $COF $ALL $HIG $FITB $PFG $WFC $BAC $PNC $XL $CME $MET $USB $UNM $GS $DFS #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/E1tfN1yW8J'"
2020-12-31,"b""Rose Above Previous Day's High today: $GSS $FITBP $AAAU $WPM $FN $BSX $KMB $CTVA $AIZ $STRT $LFTR $BTG $ETJ $NBTB $LEG $NEM $MU $COF $MCO $ANSS ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'@DaRealEZE Short $COF'
2020-12-31,"b""Hey #DIS, #NCAA, #ESPN, #COF we're in middle of a #pandemic w/ #covid19,pls have 1/2 bowl games on public TV,us poor folks can't pay 2 watch,no income no jobs,minimum all playoff games on public TV #CFP $DIS $COF #CBS #FOX https://t.co/z9Rflgc47i"""
2020-12-31,b'@DaRealEZE Feels like a red day for the #Dow and $spy tomorrow.  I like the $COF SHORT.  Good put volume on #CreditCard and financial stocks. $btc'
2020-12-31,b'Scan results - MACD Bearish Centerline Cross today: $WEB $FLT $GPT $KMD $PAI $BXB $GOZ $TLS $DXS $BVS $COF $SGR $ZEL $NAC ... https://t.co/uGc5hehoTX'
2020-12-31,"b""@BusinessFamous $COF, $AXP, $BAC, $WU &amp; $JPM have Dividend Yields much greater than keeping money stashed in a savings account for interest \xf0\x9f\x8f\xa6\n\nThe APY isn't going to beat the inflations rate by any means which is important to know where to put your money for a much greater return \xf0\x9f\x92\xb0 https://t.co/SX90eKGfJq"""
2020-12-31,b'$VZ CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF \nhttps://t.co/Mv3xmUJu9A\n\n$FUND $AED $BKK $NWKFF $CCO $GRXXF $RNWK $EIGR $KKRpB $PSApV $LINU $STAGpC'
2020-12-31,b'$TWO CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF\nhttps://t.co/Mv3xmUJu9A\n\n$BX $MYL $JNPR $EQT $PAH $BBY $VTVT $UMPQ $WTI $FEYE $GPK'
2020-12-31,b'$KEY CEO To Announce An Open Market Share Buy Back Program To Begin Monday\nhttps://t.co/Mv3xmUJu9A\n\n$CDIIQ $SFL $RXMD $AMC $GRA $SCNA $OHI $GOOGL $COF $CBRE $SJI $KBH $OKTA'
2020-12-31,"b'$COF To Acquire Significant Stake In Cleveland-Cliffs $CLF, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$NOW $HFC $CNHI $VATE $YUMC $WPM $NRZ $TTM $SGYP $HOMB $PFG $HSY $KORS'"
2020-12-30,"b'Large Print $COF Size: 169725 Price: 97.88 Time: 1830 Amount: $16,612,683.00'"
2020-12-30,b'Current Positive S&amp;P 500 Earnings Estimates: $WFC $IPG $COF $TJX $COF\nhttps://t.co/OdeCNor3TM https://t.co/TutWTDnSZH'
2020-12-30,b'@PipsToDollars Financial and credit card stocks gonna sell off finally you think?  $cof $dfs $axp'
2020-12-30,b'$COF Below Avg Volume\nDaily appearances since 2010: 320\nClose 5 days later \xc2\xb1:\nAvg: 0.16\nSD: 2.81\nWorst: -12.92\nBest: 8.02\n\n10 days later:\nAvg: 0.33\nSD: 4.15\nWorst: -13.63\nBest: 10.19\n\n30 days later:\nAvg: -0.32\nSD: 9.79\nWorst: -58.93\nBest: 16.27'
2020-12-30,b'RT @Lebron_FTW: @DaRealEZE @CapitalOne $COF default and charge offs coming and subsequent stock sell off. #finance #studentloans $jpm $c $d\xe2\x80\xa6'
2020-12-30,b'@DaRealEZE @CapitalOne $COF default and charge offs coming and subsequent stock sell off. #finance #studentloans $jpm $c $dfs \xe2\x9d\x8c \xe2\x86\x98\xef\xb8\x8f\xe2\x86\x98\xef\xb8\x8f\xe2\x86\x98\xef\xb8\x8f'
2020-12-30,b'Rose Above Upper Bollinger Band today: $EQOS $PHO $COF $USIG $HY $SRDX $VPG $LKFN $NTGR $NVEC $MCRB $KOP $MOXC $SBSW $ITOT $CAE $CGW $AOR $DCRBU $USHY ... https://t.co/AyIukUGmib'
2020-12-30,b'@DaRealEZE @CapitalOne Puts for January looking hot for $COF'
2020-12-30,b'@DaRealEZE @CapitalOne $cof $dfs and $axp have nice put action.  Dont have puts but shorting some $axp Capitol one looks weak too.  #studentloans'
2020-12-30,b'@DaRealEZE @CapitalOne Short $COF'
2020-12-30,"b'Call/Put Highest % Volume Changes: Calls: $VIAB, $IMMR, $SBGL, $WBT, $MYL  Puts: $AGN, $VIAB, $COF, $MYL, $EBAY'"
2020-12-30,b'On our Top 50 Bullish List today: $SMP $CWZ $SHM $CDX $ERA $COF $MDC $MTC ... https://t.co/JBqZHSxoj3'
2020-12-30,b'RT @askwarrenhq: $VZ CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF\nhttps://t\xe2\x80\xa6'
2020-12-30,b'$VZ CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF\nhttps://t.co/Mv3xmUJu9A\n\n$RA $SHOM $UCFC $PARR $FEN $ONOV $MOV $LBRDA $LNGG $BMXI $SBSI $ARA $ESNC $TOWTF $AMBR $KOOYF $BYSI'
2020-12-30,b'$COF short interest ratio is 2.36 on 2019-05-31 https://t.co/3d9Ywj1FjO $DFS 2.34 $BKU 3.86'
2020-12-29,"b'Large Print $COF Size: 202579 Price: 96.18 Time: 1830 Amount: $19,484,048.22'"
2020-12-29,b'@lhamtil $COF and $AXP are trailing though.'
2020-12-29,b'DoorDash has underperformed the market by 17% over the past 11 days. \xf0\x9f\x99\x83  $DASH market cap is now roughly the size of Capital One Financial $COF'
2020-12-29,b'$COF Implied Volatility expiration 12/31/2020 #maxpain #options https://t.co/TGAkAJEbVJ https://t.co/Tudqjj107w'
2020-12-29,b'$CRWD CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF \nhttps://t.co/Mv3xmUJu9A\n\n$IMQCF $KTP $JSAIY $WLTGQ $KNYJY $MACQ $HSBK $ZYXI $PHII $USCZF $FRCpG'
2020-12-29,b'$VZ CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF \nhttps://t.co/Mv3xmUJu9A\n\n$FUND $AED $BKK $NWKFF $CCO $GRXXF $RNWK $EIGR $KKRpB $PSApV $LINU $STAGpC'
2020-12-28,b'$COF Capital One Financial Option Order Flow Sentiment has Shifted from Bullish to Bearish. https://t.co/zFavDs2HkV'
2020-12-28,b'How to Trade: How to Invest in Capital One Financial $COF with risk controls https://t.co/1Tpt2v0SmS Click for Details https://t.co/SYGBar8pkZ'
2020-12-28,b'Latest Positive S&amp;P 500 Earnings Estimates: $WFC $IPG $COF $TJX $COF\nSource: Finscreener https://t.co/aukxgOjAyk'
2020-12-28,b'Short $DFS \xf0\x9f\x93\x89\xf0\x9f\x93\x89\xf0\x9f\x93\x89 $jpm $wfc $bac $c $cof $axp \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae #creditcard #debt https://t.co/HYpxhfqmmU'
2020-12-28,"b'Capital One trades at valuation discount to peers, says Keefe Bruyette\n$COF'"
2020-12-28,b'Short $DFS !  https://t.co/FOFKhOcV2D. $tsla $spy $cof $c $axp $jpm #creditcard #studentloan #debt'
2021-01-08,b'$COF Dark Cloud Cover\nDaily appearances since 2010: 89\nClose 5 days later \xc2\xb1:\nAvg: 0.25\nSD: 2.90\nWorst: -7.92\nBest: 10.29\n\n10 days later:\nAvg: 0.54\nSD: 3.66\nWorst: -8.92\nBest: 15.74\n\n30 days later:\nAvg: 2.30\nSD: 5.54\nWorst: -10.91\nBest: 17.52'
2021-01-08,b'$COF Long and strong  3.12 % https://t.co/qjCv12ZoYS'
2021-01-08,b'$COF technical alerts: Stochastic Buy Signal and Lower Bollinger Band Walk  https://t.co/t3kfGdmMQo'
2021-01-08,b'New 52 Week High today: $SSYS $IHE $EEMS $AVEM $FRLG $LIV $GRCY $XSMO $UAMY $CHIC $IIVIP $FTXD $XPEL $COF ... https://t.co/4Iw0QeR3p8'
2021-01-08,b'$COF bullish from 2 weeks ago.'
2021-01-08,b'$COF price discovery'
2021-01-08,b'$COF bullish'
2021-01-08,"b'\xf0\x9f\x8f\xa6This is what your money looks like sitting in a bank, once you have an emergency fund of 3-6 months get your money to work for you 24/7 365 while you sleep knowing your money is at work at better interest.\n\xf0\x9f\x8f\xa6 $BAC $JPM $WFC $C $AXP $USB $COF $MTB \xf0\x9f\x8f\xa6\n\n\xf0\x9f\x92\xb0#FinancialFreedomFriday\xf0\x9f\x92\xb0 https://t.co/oKtJBWFMjY'"
2021-01-08,b'2021-01-07 Short sale volume (not short interest) for $WTRH is 57%. https://t.co/aN4XWoEXPG $COF 53% $CNP 49% $CHEK 55% $DISCA 53%'
2021-01-08,b'Short sale volume(not short interest) for $COF on 2021-01-07 is 53%. https://t.co/evf1KYpYqz $DFS 53% $CASH 36% $BKU 44%'
2021-01-08,"b'$COF in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 20, 2020. View odds for this and other indicators: https://t.co/A2VhH9RfBO #CapitalOneFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/CXlqhBp3eM'"
2021-01-08,b'Scan results - Stochastic Buy Signal today: $RUL $UMG $ALD $BXB $RHC $COF $AUB $EGF $BKG $MOGL $M7T $MVP $SKC $ZEL $FGG $AMH ... https://t.co/twBoC6zeVx'
2021-01-08,"b""$COF:\n\nNew Insider Filing on CAPITAL ONE FINANCIAL CORP's\n\nChief Information Officer\n\nROBERT M. ALEXANDER:\n\nhttps://t.co/JvRc6Fwgpg"""
2021-01-08,b'$COF  new high coming! 7.23 % change recently https://t.co/qjCv12ZoYS'
2021-01-08,b'$COF Capital One Financial Cor Top stock up 162% from low. Close: 110.73 VolvsAvg: 1.95 Liq: $518M https://t.co/kvmg9GFomr'
2021-01-08,b'On the 2021-01-06\n -&gt; Alexander Robert M. (Chief Information Officer) sold 1.46M worth of $COF stocks\n#COF #SEC #FROM4 #BoardSellingStocks'
2021-01-07,b'$COF Capital One Financial Cor #Monster #Volume #Stock $SPY $SPX $QQQ 110.73 VolvsAvg: 1.95 Liq: $518M https://t.co/kvmg9GFomr'
2021-01-07,b'F5 Networks Reaches $500 Million Deal for Startup Volterra $NET $JPM $COF $NFLX $DIS https://t.co/Xcl5IBylG5'
2021-01-07,b'RT @361Capital: Lg Cap All-Time High list is even bigger today with 182 companies. Take note of the high volumes in stocks in the cyclical\xe2\x80\xa6'
2021-01-07,b'RT @361Capital: Lg Cap All-Time High list is even bigger today with 182 companies. Take note of the high volumes in stocks in the cyclical\xe2\x80\xa6'
2021-01-07,b'Lg Cap All-Time High list is even bigger today with 182 companies. Take note of the high volumes in stocks in the cyclical sectors like $TSM $CAT $SCCO $ETN $COF $MCHP $MGA $TER $KSU $XYL $ALB. https://t.co/8IXgbB1zEl'
2021-01-07,"b""Thursday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $NTRS $DFS $SPG $TRV $WFC $CME $GS $EQR $PSA $LNC $BAC $SCHW $JPM $PNC $AIG $MS $COF $AXP $AFL $FHN #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/GgMVJHec6J"""
2021-01-07,b'$COF Rising Price and Volume\nDaily appearances since 2010: 111\nClose 5 days later \xc2\xb1:\nAvg: 0.16\nSD: 2.87\nWorst: -11.32\nBest: 9.11\n\n10 days later:\nAvg: -0.08\nSD: 3.75\nWorst: -15.78\nBest: 10.19\n\n30 days later:\nAvg: 0.40\nSD: 8.10\nWorst: -59.46\nBest: 23.85'
2021-01-07,b'$COF Major Breakout\nDaily appearances since 2010: 46\nClose 5 days later \xc2\xb1:\nAvg: -0.45\nSD: 2.02\nWorst: -8.39\nBest: 3.11\n\n10 days later:\nAvg: -0.71\nSD: 3.41\nWorst: -10.95\nBest: 5.34\n\n30 days later:\nAvg: -0.61\nSD: 6.91\nWorst: -18.18\nBest: 12.44'
2021-01-07,b'$COF Minor Breakout\nDaily appearances since 2010: 69\nClose 5 days later \xc2\xb1:\nAvg: -0.78\nSD: 2.49\nWorst: -11.26\nBest: 3.38\n\n10 days later:\nAvg: -0.86\nSD: 3.54\nWorst: -15.78\nBest: 5.34\n\n30 days later:\nAvg: -0.44\nSD: 6.66\nWorst: -21.68\nBest: 12.44'
2021-01-07,"b'Robert M. Alexander, Chief Information Officer of CAPITAL ONE FINANCIAL CORP - $COF sold 39412 shares to now own a total of 81745, anomalous of their normal trading pattern.\n\nhttps://t.co/Ru3Si8v7GV'"
2021-01-07,b'Capital One $COF was hit hard by the pandemic as its clients are those that don\xe2\x80\x99t have strong financials.\n\nIt\xe2\x80\x99s understandable why he\xe2\x80\x99d sell $4 million of his shares https://t.co/F2HNwszkcS'
2021-01-07,"b'Insider Alexander Robert M. reports selling 39,412 shares of $COF for a total cost of $4,063,780.00 https://t.co/nKKHpftrq2'"
2021-01-07,b'RT @lindy_bot: Capital One Financial has outperformed the market by 13% over the past 9 days. $COF market cap is now roughly the size of Pa\xe2\x80\xa6'
2021-01-07,"b'$GS, $MS, PNC, $COF, $RF among 52-week highs in financials - $CAT, DE, $ETN, $CSX, $NSX 52-week highs in industrials - $KLAC, $AMAT, $LRCX, $MU, $MCHP 52-week highs in chip space - as all major indices at record highs again today'"
2021-01-07,b'Capital One Financial has outperformed the market by 13% over the past 9 days. $COF market cap is now roughly the size of Palantir $PLTR'
2021-01-07,b'And the rally rolls on. New all-time highs today for $TSLA (naturally) as well as $TSM $ROKU $AMAT $JNJ $TMUS $ALLY $GS $COF $TJX $TGT $CZR $STZ $CSX $ETN $DE $ADI $DELL $UNP and many many more.'
2021-01-07,b'$cof hitting ATH in long term account!'
2021-01-07,b'Day trader alert! #FINANCIAL sector value =  The most overvalued symbol is $COF.  The most undervalued is $BAC.  Check the link in our bio to see how we get our data.  #SectorSifter #XLF #Alpha #Trading #DayTrading #SwingTrading'
2021-01-07,b'RT @Lebron_FTW: @DaRealEZE @CapitalOne @CreditOneBank @CapitalOne is shady as can be.  They are the worst IMO.  $cof \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xe2\x86\x98\xef\xb8\x8f\xe2\x86\x98\xef\xb8\x8f'
2021-01-07,b'@DaRealEZE @CapitalOne @CreditOneBank @CapitalOne is shady as can be.  They are the worst IMO.  $cof \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xe2\x86\x98\xef\xb8\x8f\xe2\x86\x98\xef\xb8\x8f'
2021-01-07,b'RT @DaRealEZE: $COF needs to be investigated after $AXP.  The bastards at @CapitalOne have been doing this #fraud with @CreditOneBank for y\xe2\x80\xa6'
2021-01-07,b'RT @DaRealEZE: $COF needs to be investigated after $AXP.  The bastards at @CapitalOne have been doing this #fraud with @CreditOneBank for y\xe2\x80\xa6'
2021-01-07,b'$COF needs to be investigated after $AXP.  The bastards at @CapitalOne have been doing this #fraud with @CreditOneBank for years.  Material misrepresentation.  Intent to defraud all of the above.  $DFS and $C might sell on this too.  Short $COF regardless at the prices. $btc $spy https://t.co/VfzlhB6QiX'
2021-01-07,b'RT @DerivativeD: #CreditCard stocks are all going to sell off and be in red.  $COF \xf0\x9f\x93\x89\xf0\x9f\x93\x89\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c $AXP $Jpm $wfc $btc $spy $tsla $qqq https://t.co/e\xe2\x80\xa6'
2021-01-07,b'Bought puts on $COF $axp https://t.co/HKcZLKdkLL'
2021-01-07,b'#CreditCard stocks are all going to sell off and be in red.  $COF \xf0\x9f\x93\x89\xf0\x9f\x93\x89\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c $AXP $Jpm $wfc $btc $spy $tsla $qqq https://t.co/egSz1g7WZ8'
2021-01-07,b'RT @DaRealEZE: #creditcard #stocks starting to sell off $axp $cof \xf0\x9f\x93\x89\xf0\x9f\x93\x89\xf0\x9f\x93\x89 profit taking and #vanguard buying puts now per usual.  #coronavirus\xe2\x80\xa6'
