2021-01-03,"b'RT @TrueCrypto28: #BTC\n\nAs #Bitcoin has entered into its Bull, Bull, Bull phase it would be wise to study recent parabolic charts to get so\xe2\x80\xa6'"
2021-01-03,"b'RT @TrueCrypto28: #BTC\n\nAs #Bitcoin has entered into its Bull, Bull, Bull phase it would be wise to study recent parabolic charts to get so\xe2\x80\xa6'"
2021-01-03,"b'#BTC\n\nAs #Bitcoin has entered into its Bull, Bull, Bull phase it would be wise to study recent parabolic charts to get some clues as to how to attempt to play #BTC in 2021\n\nFrom this past year study\n\n$TSLA\n$ENPH\n$NVAX\n$NVDA\n$PYPL\n$ETSY\n$TRIL\n$MRNA'"
2021-01-03,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $150 and $200: $DIS $ENPH $GLD $JNJ $PDD $QCOM $SE $TLT $TQQQ $TXN $VTI $XLY'"
2021-01-03,b'$TSLA $KSPN $ENPH\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes. \nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ \n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/Ye2na70iwm'
2021-01-03,b'Top 10 holdings going into 2021. \n$TTD ~ 24.5%\n$SHOP ~ 23.2%\n$SE ~ 8.5%\n$OKTA ~ 7.9%\n$CRWD ~ 3.4%\n$PINS ~ 2.8%\n$ENPH ~ 2.7%\n$DOCU ~ 2.6%\n$NVDA ~ 2.5%\n$TSLA ~ 2.4% https://t.co/cANvwV8T7t'
2021-01-03,b'RT @Nikadesh: 1W $ENPH continues rampage as it finds its home in the SP500.\n\nPossible support ~130.\n\nDips are for buying. https://t.co/ATSD\xe2\x80\xa6'
2021-01-03,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-03,b'1W $ENPH continues rampage as it finds its home in the SP500.\n\nPossible support ~130.\n\nDips are for buying. https://t.co/ATSDWDUnzR'
2021-01-03,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-03,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-03,"b'Stocks ITT:\n\n$ACB, $BABA, $ENPH, $JWN, $LMT, $MRNA, $RIOT, $YCBD'"
2021-01-03,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-03,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-03,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-03,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-03,b'Small snippet of our free social media analysis this month. Full analysis at link below and all tickers covered\n\nhttps://t.co/AIrZoAgtO0\n\n$AMZN $SPY $IWM $AAPL $DXY\n$DIA $QQQ $XLC $EEM $XLU $PTON $MGNI $NVDA $TSM $ENPH $PLUG $BABA $ROKU $CRM $UBER $BE $SQ $KIRK $CHWY $SNAP $NFLX https://t.co/5n272u5USp'
2021-01-03,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-03,b'RT @sssvenky: My Top picks starts with names in the following ETFs: \n\n$CIBR - $ZS $CRWD $SPLK\n$HACK - $FEYE $SPLK $OKTA \n$IBUY - $ETSY $PTO\xe2\x80\xa6'
2021-01-03,b'RT @realwillmeade: Top 10 best performing large cap stocks (over $10Bn) in 2020 \n$NIO $PLUG $QS $TSLA $ENPH https://t.co/LaG3lkV9FN'
2021-01-03,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-03,"b'@deadnsyde $AMRS \n1. Synthetic biology clean products\n2. John Dorr is the investor. The same investor in $ENPH\n3. Big investments from Fidelity, Vanguard, Ishares and more firms.'"
2021-01-03,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-03,b'@caleb_investTML Real world experiences and our interpretation of them often bring real world profits. \xf0\x9f\x98\x89 What a beating u gave $ENPH !'
2021-01-03,b'RT @sssvenky: My Top picks starts with names in the following ETFs: \n\n$CIBR - $ZS $CRWD $SPLK\n$HACK - $FEYE $SPLK $OKTA \n$IBUY - $ETSY $PTO\xe2\x80\xa6'
2021-01-03,"b'RT @CaptSolutions: Six month conversation flow surrounding top tech stocks in 2020 (7d intervals), via Captain Currents \xf0\x9f\x8c\x8a\n\n$AMZN $AAPL $GOO\xe2\x80\xa6'"
2021-01-03,b'RT @sssvenky: My Top picks starts with names in the following ETFs: \n\n$CIBR - $ZS $CRWD $SPLK\n$HACK - $FEYE $SPLK $OKTA \n$IBUY - $ETSY $PTO\xe2\x80\xa6'
2021-01-03,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-03,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-03,"b'Stocks: $BEEM $ENPH $ZM $CRWD $DDOG $OKTA $SBE $NET $FUBO \n\n2020 returns: +148.76% \nLifetime (April 2018): +253.57%\n\nThe returns have been crazy, I know a lot of fintwit has done better, but this is with me selling out at the bottom of everything before the feds trillion dollar'"
2021-01-03,b'RT @sssvenky: My Top picks starts with names in the following ETFs: \n\n$CIBR - $ZS $CRWD $SPLK\n$HACK - $FEYE $SPLK $OKTA \n$IBUY - $ETSY $PTO\xe2\x80\xa6'
2021-01-03,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-03,b'RT @sssvenky: My Top picks starts with names in the following ETFs: \n\n$CIBR - $ZS $CRWD $SPLK\n$HACK - $FEYE $SPLK $OKTA \n$IBUY - $ETSY $PTO\xe2\x80\xa6'
2021-01-03,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-03,b'RT @BrandonVanZee: One of my favorite routines of New Year\xe2\x80\x99s Day is to view the IBD run-down of the previous year\xe2\x80\x99s winners. It tells you a\xe2\x80\xa6'
2021-01-03,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-03,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-03,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-03,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-03,b'RT @sssvenky: My Top picks starts with names in the following ETFs: \n\n$CIBR - $ZS $CRWD $SPLK\n$HACK - $FEYE $SPLK $OKTA \n$IBUY - $ETSY $PTO\xe2\x80\xa6'
2021-01-03,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-03,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-03,b'RT @OurTradingEdge_: $ICLN Clean energy has been on fire for the last 9 months.\n\nTOP HOLDINGS:\n$PLUG\n$ENPH\n$MEL\n$VER\n$VER\n$VWS\n$FLSR\n$CEN h\xe2\x80\xa6'
2021-01-03,b'$ICLN Clean energy has been on fire for the last 9 months.\n\nTOP HOLDINGS:\n$PLUG\n$ENPH\n$MEL\n$VER\n$VER\n$VWS\n$FLSR\n$CEN https://t.co/Z7keiB97Rd'
2021-01-03,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-03,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-03,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-03,b'RT @sssvenky: My Top picks starts with names in the following ETFs: \n\n$CIBR - $ZS $CRWD $SPLK\n$HACK - $FEYE $SPLK $OKTA \n$IBUY - $ETSY $PTO\xe2\x80\xa6'
2021-01-03,b'RT @realwillmeade: Top 10 best performing large cap stocks (over $10Bn) in 2020 \n$NIO $PLUG $QS $TSLA $ENPH https://t.co/LaG3lkV9FN'
2021-01-03,"b'On Monday when the Market opens, put your stimulus in these 3 stocks and you will be happy by 2022. \n\n$ENPH\n$IEA\n$CLSK'"
2021-01-03,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-03,b'RT @sssvenky: My Top picks starts with names in the following ETFs: \n\n$CIBR - $ZS $CRWD $SPLK\n$HACK - $FEYE $SPLK $OKTA \n$IBUY - $ETSY $PTO\xe2\x80\xa6'
2021-01-03,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-03,b'My Top picks starts with names in the following ETFs: \n\n$CIBR - $ZS $CRWD $SPLK\n$HACK - $FEYE $SPLK $OKTA \n$IBUY - $ETSY $PTON $UBER\n$ARKW $CLOU - $NET $TWLO $TTD\n$TAN - $SEDG $ENPH\n$IBB $ARKG - $SRPT $HZNP\n\n#VenkyTopPicks2021 #EducationalPurposeOnly #Part1'
2021-01-03,b'$ENPH if we cant find buyers in the white zone I  think we retest red zone BUT if we can bounce then I say we retest $186 area for maybe even a higher breakout ? https://t.co/wU2LXfxWqd'
2021-01-03,"b'$ENPH $38 time of tweet. (4/27/00) \xe2\x98\x9d\nEnphase now $175\nKeep your eyes open, due diligence, take shots. I think a lot of people have found success in these basics. Visited my family last 2 days, seeing a loy of CBD ads and talks about Cannabis. Hence my tweet last night. Study.'"
2021-01-02,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-02,"b'RT @NicksCharts: $ENPH just the second clean energy name to join the S&amp;P behind the one-and-only, Tesla. If the hype of being added to the\xe2\x80\xa6'"
2021-01-02,"b'$PCTL CEO To Verify Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$FTR $TSCO $WDAY $CB $FIVE $MFC $LVGI $Z $DOC $ENPH $BTG'"
2021-01-02,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-02,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-02,b'RT @fire_growth: Main portfolio (retirement+ISA):\n$SMT.L 6.7%\n$ETSY 5.5%\n$TTD 5.3%\n$SE 5.2%\n$APPS 5.2%\n$CRWD 5.1%\n$TDOC 4.7%\n$ENPH 4.6%\n$MD\xe2\x80\xa6'
2021-01-02,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-02,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-02,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-02,b'RT @AnetteRombout: This is my portfolio (in order of value) going into 2021. \n$TSLA $CRWD #IVACC $STNE $SE $SDGR $MELI $PSNL $FTCH $SQ $NVD\xe2\x80\xa6'
2021-01-02,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-02,"b'RT @15minofPham: Titans of 2020 (Min $10, Avg Vol 1M). Imagine if you own just 10 at the end of 2019. $BTBT $NVAX $BLNK $GP $RIOT $CRDF $KI\xe2\x80\xa6'"
2021-01-02,b'RT @ThePupOfWallSt: $ICLN Clean energy has been on fire for the last 9 months.\n\nTOP HOLDINGS:\n$PLUG\n$ENPH\n$MEL\n$VER\n$VER\n$VWS\n$FLSR\n$CEN\xe2\x80\xa6'
2021-01-02,"b'RT @15minofPham: Titans of 2020 (Min $10, Avg Vol 1M). Imagine if you own just 10 at the end of 2019. $BTBT $NVAX $BLNK $GP $RIOT $CRDF $KI\xe2\x80\xa6'"
2021-01-02,b'RT @ThePupOfWallSt: $ICLN Clean energy has been on fire for the last 9 months.\n\nTOP HOLDINGS:\n$PLUG\n$ENPH\n$MEL\n$VER\n$VER\n$VWS\n$FLSR\n$CEN\xe2\x80\xa6'
2021-01-02,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-02,b'RT @ThePupOfWallSt: $ICLN Clean energy has been on fire for the last 9 months.\n\nTOP HOLDINGS:\n$PLUG\n$ENPH\n$MEL\n$VER\n$VER\n$VWS\n$FLSR\n$CEN\xe2\x80\xa6'
2021-01-02,b'$ICLN Clean energy has been on fire for the last 9 months.\n\nTOP HOLDINGS:\n$PLUG\n$ENPH\n$MEL\n$VER\n$VER\n$VWS\n$FLSR\n$CEN \n\n#PupCharts @TrendSpider https://t.co/E1Tk33FKCU'
2021-01-02,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-02,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-02,"b'Titans of 2020 (Min $10, Avg Vol 1M). Imagine if you own just 10 at the end of 2019. $BTBT $NVAX $BLNK $GP $RIOT $CRDF $KIRK $TRIL $NIO $MARA $VERI $PLUG $CELH $NLS $GRWG $QS $TSLA $FVRR $FUV $SOL $APPS $RVP $OSTK $ENPH $WKHS $FTCH $JMIA $ALT $PRTS $DQ $CLSK $PTON $MRNA $OCUL https://t.co/Oxtw02k7OM'"
2021-01-02,b'RT @mraveragetrader: Stocks in my long term portfolio heading into 2021:\n$ARKG $AAPL $AMD $AMZN $CELH $CROWD $ETSY $ENPH $FVRR $FB $GOOG $G\xe2\x80\xa6'
2021-01-02,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-02,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-02,"b'I almost picked $ENPH but I think the solar stock sentiment is a little overheated and I\xe2\x80\x99m not a stock picker, so it\xe2\x80\x99s hard for me to figure out which ones are worth my time.'"
2021-01-02,"b'RT @NicksCharts: $ENPH just the second clean energy name to join the S&amp;P behind the one-and-only, Tesla. If the hype of being added to the\xe2\x80\xa6'"
2021-01-02,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-02,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-02,"b'$ENPH just the second clean energy name to join the S&amp;P behind the one-and-only, Tesla. If the hype of being added to the S&amp;P is any of the same, look out. Some good flow so far into the name https://t.co/qWjBtve1Kt'"
2021-01-02,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-02,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-02,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-02,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-02,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-02,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-02,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-02,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
2021-01-02,b'RT @charliebilello: Best Performing Stocks in the Russell 1000 last year...\n\n1) Tesla $TSLA: +743%\n2) Enphase Energy $ENPH: +572%\n3) Peloto\xe2\x80\xa6'
