2021-01-04,"b'RT @JulianKlymochko: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
2021-01-04,"b'RT @JulianKlymochko: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
2021-01-04,"b'RT @JulianKlymochko: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
2021-01-04,"b'RT @Mattryangilmore: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
2021-01-04,"b'Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $828.1\n$CRHC $828.0\n$AJAX $805.0\n$FTOC $754.8\n$GSAH $750.1\n$CONX $750.0\n$APSG $750.0'"
2021-01-04,"b'@Investingcom Now where can I find that ""hate"" button?  Oh well, still have my $BFT and $WPF.'"
2021-01-04,b'Stocks to consider next position: $FSDC $BOAC $IGAC $ACTC $WPF $GIX'
2021-01-04,"b'RT @JulianKlymochko: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
2021-01-04,"b'Is there a cup and handle forming on $WPF \n\nBut without a DA with Alight, surely it can\xe2\x80\x99t shoot just yet? \xf0\x9f\x9a\x80 \n\nRecent growth has largely been down to $BFT'"
2021-01-04,"b'RT @RafehAkram: If you want to invest in SPAC\'s early, always remember: \n""Invest in the managers""\n#1 @chamath $IPOD, $IPOE, $IPOF \n#2 @Bill\xe2\x80\xa6'"
2021-01-04,"b'RT @JulianKlymochko: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
2021-01-04,b'RT @martydad29: My investments and watch list for this week:\n\n$thbr - EV Tech \n$wpf - RUMOR with Alight (5B in Revenue) \n$nga - The Lion El\xe2\x80\xa6'
2021-01-04,"b'RT @JulianKlymochko: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
2021-01-03,"b'RT @JulianKlymochko: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
2021-01-03,"b'RT @JulianKlymochko: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
2021-01-03,"b'RT @JulianKlymochko: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
2021-01-03,"b'Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $828.1\n$CRHC $828.0\n$AJAX $805.0\n$FTOC $754.8\n$GSAH $750.1\n$CONX $750.0\n$APSG $750.0'"
2021-01-03,b'$AMCI I\xe2\x80\x99ve called multiple calls this past year that netted 100+%\n\nThis one will be the next. \n\nParabolic soon. \n\nOther strong holdings: $SOAC $QELL $GSAH $WPF'
2021-01-03,b'RT @martydad29: My investments and watch list for this week:\n\n$thbr - EV Tech \n$wpf - RUMOR with Alight (5B in Revenue) \n$nga - The Lion El\xe2\x80\xa6'
2021-01-03,"b""Do we like $WPF at over $11? Or is it just riding on $BFT 's wave?\n\nAware of Alight rumours but a short-term downside of 10% isn't great."""
2021-01-03,"b'@martydad29 Okay bro, good luck, I\xe2\x80\x99m going in on $GHIV (when dips) $WPF &amp; $GIK (when dips). Big month ahead inshallah\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x93\x88'"
2021-01-03,b'RT @martydad29: My investments and watch list for this week:\n\n$thbr - EV Tech \n$wpf - RUMOR with Alight (5B in Revenue) \n$nga - The Lion El\xe2\x80\xa6'
2021-01-03,b'RT @SPACShifu: My watch list for the month of January\n\n$IPOC long\n$GHIV long\n$ACAM long\n$SOAC \n$THCA long\n$WPF\n$BTAQ long\n$BFT\n$CCIV\n$ZNTE\xe2\x80\xa6'
2021-01-03,b'RT @martydad29: My investments and watch list for this week:\n\n$thbr - EV Tech \n$wpf - RUMOR with Alight (5B in Revenue) \n$nga - The Lion El\xe2\x80\xa6'
2021-01-03,b'My investments and watch list for this week:\n\n$thbr - EV Tech \n$wpf - RUMOR with Alight (5B in Revenue) \n$nga - The Lion Electric Company \n$RMG- EV Battery \n$gik- Lightning eMotors\n$fiii-Electric Last Mile  \n$acam - CarLotz - merger vote Jan 20'
2021-01-03,b'RT @martydad29: I think next week will be green. I also think many loi\xe2\x80\x99s and DAs will be released due to the holidays ending. $nga $thbr $g\xe2\x80\xa6'
2021-01-03,b'I think next week will be green. I also think many loi\xe2\x80\x99s and DAs will be released due to the holidays ending. $nga $thbr $gik $thcb $fiii $cfii $aacq $wpf $bft'
2021-01-03,b'This weeks positions:\n$IPOC\n$LGVW\n$THCB\n$THBR\n\nHolding close to NAV:\n$AACQ\n$WPF\n$FUSE\n\nAdding positions:\n$BTAQ\n$DGNS\n$RTP'
2021-01-03,"b'Here are our top 6 SPACs that are still looking for dance partners with good management teams and have money to spend: *We own or plan to own.\n\n$PSTH ($4B), $SPNG ($1.5B - ipo) $IPOF ($1.15B), $WPF ($1.035B), $AACQ ($725M), $FTOC ($754M).\n\nWho are you adding to this list and why? https://t.co/0h633TpoSy'"
2021-01-03,"b'RT @EBUYUKARSLAN: $thbr  Even though you did not do your own DD , just look at those big boys who bought THBR ($30/$40) - JP MORGON / BLACK\xe2\x80\xa6'"
2021-01-03,"b'If you want to invest in SPAC\'s early, always remember: \n""Invest in the managers""\n#1 @chamath $IPOD, $IPOE, $IPOF \n#2 @BillAckman $PSTH\n#3 @peterthiel $BTWN \n#4 @BillFoleyHockey $WPF\n#5 Alec Gores $GRSV'"
2021-01-03,"b'RT @SPACShifu: Enough of Crypto, back to #SPACs. These are the SPACs on my watchlist for January\n\nCurrent positions:\n\n$IPOC\n$GHIV\n$ACAM\n\nWa\xe2\x80\xa6'"
2021-01-03,"b'RT @EBUYUKARSLAN: $thbr  Even though you did not do your own DD , just look at those big boys who bought THBR ($30/$40) - JP MORGON / BLACK\xe2\x80\xa6'"
2021-01-03,"b'Positions heading into 2021:\n$snpr: tortoise acquisition pre-loi \n$wpf: foley pre-loi (rumors with alight solutions)\n$fst: pre-loi, seeking restaurant target.'"
2021-01-02,"b'$thbr  Even though you did not do your own DD , just look at those big boys who bought THBR ($30/$40) - JP MORGON / BLACKSTONE , $aapl and $tsla connection\n@yatesinvesting @SpacGuru @SpacBobby \n$xl $fsr $ipoc $ghiv $sbe $dodge $rmo $ciic $gik $fiii $amci $wpf $lazr $nio https://t.co/YjxS0GKZr9'"
2021-01-02,b'My next SPAC I like after $IPOC and $GHIV is $WPF. No announcement yet but rumors about Alight as a target. 11.18 after hours Friday. News will send it to 13. Low risk here. Announcement could come at any time.'
2021-01-02,"b'RT @SPACShifu: Enough of Crypto, back to #SPACs. These are the SPACs on my watchlist for January\n\nCurrent positions:\n\n$IPOC\n$GHIV\n$ACAM\n\nWa\xe2\x80\xa6'"
2021-01-02,b'The big money is not in the buying and selling \xe2\x80\xa6 but in the waiting. \n\n$IPOC $DM $SRAC $FSRV $BTC $ETH $NIO $JWS $AACQ $BTAQ $TREB $QELL $WPF'
2021-01-02,"b'RT @SPACShifu: Enough of Crypto, back to #SPACs. These are the SPACs on my watchlist for January\n\nCurrent positions:\n\n$IPOC\n$GHIV\n$ACAM\n\nWa\xe2\x80\xa6'"
2021-01-02,"b'RT @SPACShifu: Enough of Crypto, back to #SPACs. These are the SPACs on my watchlist for January\n\nCurrent positions:\n\n$IPOC\n$GHIV\n$ACAM\n\nWa\xe2\x80\xa6'"
2021-01-02,"b'@SPACShifu @stocktalkweekly If i understand correctly, this post is related to ones still searching. There is already rumor for $THCA and $WPF. I\xe2\x80\x99ve both $SOAC and $GSAH, i do feel that $GSAH can be a hit or miss. $SOAC has a higher possibility to do well. But for speculative ones, it\xe2\x80\x99s tricky.'"
2021-01-02,"b'Enough of Crypto, back to #SPACs. These are the SPACs on my watchlist for January\n\nCurrent positions:\n\n$IPOC\n$GHIV\n$ACAM\n\nWatching and ready to rotate into:\n\n$CMLF\n$THCA\n$BTAQ\n$VGAC\n$PDAC\n$SOAC\n$WPF\n$GSAH\n\nMany more, but these are the ones I like most. \n\n#GoldenTickers\xe2\x9a\x9c\xef\xb8\x8f'"
2021-01-02,b'RT @SPACShifu: My watch list for the month of January\n\n$IPOC long\n$GHIV long\n$ACAM long\n$SOAC \n$THCA long\n$WPF\n$BTAQ long\n$BFT\n$CCIV\n$ZNTE\xe2\x80\xa6'
2021-01-02,b'RT @SPACShifu: My watch list for the month of January\n\n$IPOC long\n$GHIV long\n$ACAM long\n$SOAC \n$THCA long\n$WPF\n$BTAQ long\n$BFT\n$CCIV\n$ZNTE\xe2\x80\xa6'
2021-01-02,b'Starting 2021 with following holdings: $IPOC $PSTH $GHIV $SPCX $GIX $FUSE $IPOF $IPOE $IPOD $OPEN $WPF $BFT $ACAM $VGAC $BHSE $SOAC $THBR $PLTR $IDRSF  $GRTS $FSLY and of course $BTC $ETH $LTC let the 2021 games begin. @ChamathSpacs @esb900'
2021-01-02,b'RT @SpacCrack: Rumors that I expect to move in early 2021:\n\n$FUSE possible BlockFi deal\n$BTAQ possible REE deal\n$FST possible &amp;Pizza deal\n$\xe2\x80\xa6'
2021-01-02,b'RT @SpacCrack: Rumors that I expect to move in early 2021:\n\n$FUSE possible BlockFi deal\n$BTAQ possible REE deal\n$FST possible &amp;Pizza deal\n$\xe2\x80\xa6'
2021-01-02,b'Really hope $wpf and Foley make a deal..... https://t.co/dyA1FIFOXm'
2021-01-02,b'@stocktalkweekly What about $THCA $SOAC $GSAH $WPF'
2021-01-01,b'@SpacTiger Great list! My favorite are $SOAC $THCA $GSAH $AVAN. Add Foley\xe2\x80\x99s $WPF on that list too. He is one of the main managers for $BFT'
2021-01-01,b'Jummah Mubarak everyone. May 2021 bring all of us some money and honey $gik $fiii $cfii $wpf $bft $nga $npa $ciic $xl $goev $aacq $thcb $thca https://t.co/cwAqxCtD3H'
2021-01-01,b'RT @SpacCrack: Rumors that I expect to move in early 2021:\n\n$FUSE possible BlockFi deal\n$BTAQ possible REE deal\n$FST possible &amp;Pizza deal\n$\xe2\x80\xa6'
2021-01-01,b'Is $WPF next successful SPAC?'
2021-01-01,b'RT @SpacCrack: Rumors that I expect to move in early 2021:\n\n$FUSE possible BlockFi deal\n$BTAQ possible REE deal\n$FST possible &amp;Pizza deal\n$\xe2\x80\xa6'
2021-01-01,b'RT @SpacCrack: Rumors that I expect to move in early 2021:\n\n$FUSE possible BlockFi deal\n$BTAQ possible REE deal\n$FST possible &amp;Pizza deal\n$\xe2\x80\xa6'
2021-01-01,"b""Happy New Year 2021. Two SPAC investments for the first half of the year. Both Bill Foley's. $BFT and $WPF"""
2021-01-01,b'RT @SpacCrack: Rumors that I expect to move in early 2021:\n\n$FUSE possible BlockFi deal\n$BTAQ possible REE deal\n$FST possible &amp;Pizza deal\n$\xe2\x80\xa6'
2021-01-01,b'Rumors that I expect to move in early 2021:\n\n$FUSE possible BlockFi deal\n$BTAQ possible REE deal\n$FST possible &amp;Pizza deal\n$THCA possible TransFix deal\n\nHonorable mention: $ACTC $AJAX $ALAC $BHSE $BTWN $CLMF $FRX $IGAC $PDAC $QELL $RPLA $SNPR $SOAC $TDAC $THCB $VGAC $WPF'
2021-01-01,"b'@MaisaCorp Wait, paysafe merging with $WPF??'"
2021-01-01,b'RT @SPACShifu: My watch list for the month of January\n\n$IPOC long\n$GHIV long\n$ACAM long\n$SOAC \n$THCA long\n$WPF\n$BTAQ long\n$BFT\n$CCIV\n$ZNTE\xe2\x80\xa6'
2021-01-01,b'RT @SPACShifu: My watch list for the month of January\n\n$IPOC long\n$GHIV long\n$ACAM long\n$SOAC \n$THCA long\n$WPF\n$BTAQ long\n$BFT\n$CCIV\n$ZNTE\xe2\x80\xa6'
2021-01-01,b'My watch list for the month of January\n\n$IPOC long\n$GHIV long\n$ACAM long\n$SOAC \n$THCA long\n$WPF\n$BTAQ long\n$BFT\n$CCIV\n$ZNTE\n\n#GoldenTickers\xe2\x9a\x9c\xef\xb8\x8f'
2021-01-01,b'Top 15 SPAC stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/VUnK28gWvm\n\n$IPOC $BTWN $PSTH $IPOE $BFT $SKLZ $NKLA $IPOF $CRHC $PRPB $FTOC $CCIV $LGVW $WPF $RTP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/QfED9lntWb'
2021-01-01,b'Top 15 SPAC stocks with market cap over 1 billion today. \n\nhttps://t.co/VUnK28gWvm\n\n$IPOC $SKLZ $PSTH $RTP $PRPB $IPOF $IPOE $DGNR $CRHC $FTOC $CCIV $JWS $UTZ $WPF $SPCE\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/aRPS39Uj9I'
2020-12-31,b'Scan results - MACD Bearish Signal Line Cross today: $TRIT $BILI $QS $CWEN $CGEN $CCXI $JOE $SPRO $ENR $EDIT $TFFP $PCVX $BTAI $WPF $NK $SSTK $MRSN $CNNE $ALLO $PANW ... https://t.co/s02XtEyYIx'
2020-12-31,b'See y\xe2\x80\x99all on Sunday. I\xe2\x80\x99ll be posting all my picks for the upcoming week/weeks. Enjoy your new year!! 2021 $npa $nga $thcb $thca $thbr $fsr $goev $bft $wpf $qs $sbe $fiii $gik $cfii'
2020-12-31,b'2020 has been crazy but great. Grateful for all the friends I mad in the trading community and everyone who followed me. I\xe2\x80\x99m ready to hit my second and maybe third goal in 2021. Let\xe2\x80\x99s all eat!!!!!!! 2021 $npa $nga $thcb $thca $thbr $fsr $goev $bft $wpf $qs $sbe $fiii $gik $cfii https://t.co/IzilEJ2pfA'
2020-12-31,"b'8.4K $WPF shares available at $11.12, get em while they last'"
2020-12-31,"b'RT @martydad29: WHY I LIKE $WPF: Well, first, the rumor was reported on the nasdaq website which is more reliable than most sources. The ar\xe2\x80\xa6'"
2020-12-31,b'$WPF adds around 11.13'
2020-12-31,b'Foley Trasimene Acquisition Corp. Class A Shares Near 52-Week High - Market Mover https://t.co/VaB0JHL5I5 $WPF #stockmarket #kwhenfinance'
2020-12-31,b'#MAISA 8 biggest SPAC deals in 2020:\n\n*$15.98B : $GHIV with United Wholesale Mortgage\n*$10.70B: $ATAC $ORCC with $OWL \n$9.73B: $MPLN MultiPlan\n$6.04B: $OPEN Opendoor \n*$5.61B: Paysafe with $WPF Foley Trasimene\n$5.34B: Arrival with $CIIC\n$5.29B: $ADV Advantage\n\n*pending'
2020-12-31,b'@MilkInvestments $WPF is next one after it'
2020-12-31,b'@SpacGuru @RealityBigBang @eToro @ReeAutoOfficial @DiginexGlobal $WPF is quite promising too'
2020-12-31,"b""$WPF $AACQ $GIX $APXT to name a few of my adds today. Let's get it next week. Patience. Just don't look today."""
2020-12-31,b'RT @martydad29: How we all feeling right now \xf0\x9f\x98\x82\xf0\x9f\x98\x82 $gik $fiii $thcb $thca $thbr $acam $fsr $goev $aacq $wpf $bft https://t.co/gPIhLhgdHg'
2020-12-31,"b""Lotta good potential names pulling back on very low volume... set your buy orders in case stops are hit. $SOAC &amp; $WPF are solid rumor spac's at 10.81 or less if it hits.. huge upside if merge and downside risk of 10 till a merger if one's announced."""
2020-12-31,b'RT @martydad29: How we all feeling right now \xf0\x9f\x98\x82\xf0\x9f\x98\x82 $gik $fiii $thcb $thca $thbr $acam $fsr $goev $aacq $wpf $bft https://t.co/gPIhLhgdHg'
2020-12-31,b'How we all feeling right now \xf0\x9f\x98\x82\xf0\x9f\x98\x82 $gik $fiii $thcb $thca $thbr $acam $fsr $goev $aacq $wpf $bft https://t.co/gPIhLhgdHg'
2020-12-31,"b'My stage 3 holds, $SPACs in search of partner,that I think could pop off Q1.\n\n$GSAH $WPF $FST $BHSE $BTAQ $HIGA $VYGG https://t.co/LDfm7E45fY'"
2020-12-31,b'@martydad29 Is this $wpf'
2020-12-31,"b'RT @martydad29: WHY I LIKE $WPF: Well, first, the rumor was reported on the nasdaq website which is more reliable than most sources. The ar\xe2\x80\xa6'"
2020-12-31,"b'Alight Planning delivers true driver-based planning and analysis software for developing strategic plans, budgets, rolling forecasts, revenue projections, cash plans and any other type of decision support and analysis application. $WPF'"
2020-12-31,b'$WPF Provides multiple products similar to $ADP and $PAYX which are both ~$100+.. $PAYX is $90+ and 2019 revenue was 3.8B... Alight has reported 5B in revenue!! HUGE $WPF https://t.co/8Leqjd3z15'
2020-12-31,"b'WHY I LIKE $WPF: Well, first, the rumor was reported on the nasdaq website which is more reliable than most sources. The article mentioned. Foley is hungry and I doubt  he will let this deal pass him. Alight also decided not to go the IPO route.. $BFT \n\nhttps://t.co/ZZ1pb5oXrR'"
2020-12-31,b'$SPAC Stock Strategy for Trading $SPACs in 2021\n\nhttps://t.co/pW6WiXmBdh\n\n$TREB $WPF $GSAH $FUSE'
2020-12-31,"b'@Hockey_604 @spac_insider @glorioustraderr @Dooomenicooo @SpacWarrior @SPACtrack @Besni121 @SpacGuru @spac_attack @SpacTiger @SpacBobby @BillSPACman Wow, great cost average. I suggest you check out $WPF - another Foley #SPAC'"
2020-12-31,b'@EllleDe Love $BFT.  Check out $CNNE they own a piece of $BFT and two other SPACs $TREB and $WPF among other holdings.'
2020-12-31,b'Top 15 SPAC stocks with market cap over 1 billion today. \n\nhttps://t.co/863AgEJ9IO\n\n$PSTH $DKNG $LGVW $SBE $IPOE $SPCE $PRPB $BTWN $WPF $BFT $CCIV $FTOC $NKLA $UTZ $CRHC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/x5cZM5ddkc'
2020-12-31,b'Added more $CFII \nStarted positions in \n$EXPC\n$BHSE \n$FTIV \nStill holding \n$GHIV\n$CFII\n$BFT  \n$PSTH\n$WPF\n$CLII\nSold today \n$SEAH \xf0\x9f\x94\xb4\n$RBAC \xf0\x9f\x9f\xa2'
2020-12-30,"b'@badwolf3 Nice, I want $GSAH $THCA $SOAC $WPF - all nearing the 8.8 months. Just need to wait for $IPOC...'"
2020-12-30,b'$AJAXW  up 14% to $3.99 after hours \xf0\x9f\x93\x88\n\n$BTAQ $WPF $TREB $AONE $SRAC $PDAC $QELL'
2020-12-30,b'$SOAC $THCA $WPF $GSAH\n\nAll of these are close to the 8.8 month mark which is the average time it has taken for a #SPAC to sign a DA. Thanks @SPACtrack for the stats. \n\n#GoldenTickers\xe2\x9a\x9c\xef\xb8\x8f'
2020-12-30,"b'REVERSALtoDOWN: $WPF+ Foley Trasimene Acquisition Corp. Warrants, each whole warrant exercisable for one share of Class A common stock at an exercise price of $11.50 per share https://t.co/HWggLDRTcw \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-30,b'Take advantage of these low stock prices while they last because they are going to take off in a big way in 2021! \n\n$fubo $bft $xl $btwn $wpf $npa $dmyd $srac $ipoc $ghiv $atac $gik and more! https://t.co/wknIOyVsp1'
2020-12-30,b'$BTAQW Burgundy Technology Acquisition Corp run by Leo Apotheker Former CEO of HP is on \xf0\x9f\x94\xa5 today. Bought some share under $2.00 \n\n$AACQ $WPF $TREB $BTC $ETH $EQOS $QS $CIIC $LAZR'
2020-12-30,b'RT @SkateMoreSpots: @The_RockTrading $WPF - next Foley SPAC \n$SOAC - CO2 reduction\n$CCIV - Big Churchill\n$SNPR - next Tortoise \n$GRSV GHVI\xe2\x80\xa6'
2020-12-30,b'$iaca $wpf $thca all cheap rumor plays for SPACs and $tdac with letter of intent. All could pop higher'
2020-12-30,"b""Rose Above Previous Day's High today: $GRIN $CONE $NTAP $CMU $SIX $LGL $HBIO $XOMA $NHTC $BSY $YMTX $WTRG $PCOM $RPG $IUSS $HSMV $WPF $OESX $EDD $SUNS ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b""Bill Foley's third SPAC Trebia Acquisition is listed on the NYSE under the symbol $TREB Credit Suisse and BofA Securities acted as lead managers on the deal. Stock currently trading under $11.00 \xf0\x9f\x93\x88\n\n$WPF $SPNV $CIIC $QELL $CELH $NNDM $AACQ $BFT $IPOC $IPOF"""
2020-12-30,b'RT @SkateMoreSpots: @The_RockTrading $WPF - next Foley SPAC \n$SOAC - CO2 reduction\n$CCIV - Big Churchill\n$SNPR - next Tortoise \n$GRSV GHVI\xe2\x80\xa6'
2020-12-30,b'@martydad29 who\xe2\x80\x99s better to invest in? $wpf or $pcpl'
2020-12-30,"b'$wpf \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91 it\xe2\x80\x99s moving. I\xe2\x80\x99ll post some DD on why I like this so much. I know a lot of the hype is around EV, but this could be huge'"
2020-12-30,"b'RT @PSTProSpacTalk: Current #SPAC teams I like and will be watching closely for LOI agreements\n\n$WPF -Foley gets shit done, rumors of Aligh\xe2\x80\xa6'"
2020-12-30,"b'RT @PSTProSpacTalk: Current #SPAC teams I like and will be watching closely for LOI agreements\n\n$WPF -Foley gets shit done, rumors of Aligh\xe2\x80\xa6'"
2020-12-30,"b'RT @PSTProSpacTalk: Current #SPAC teams I like and will be watching closely for LOI agreements\n\n$WPF -Foley gets shit done, rumors of Aligh\xe2\x80\xa6'"
