2021-01-06,"b'Kintara has Two late-stage, Phase 3-ready therapeutics https://t.co/WZFOXeuUaF #braincancer #GBM #gliblastoma #breastcancer $KTRA https://t.co/XpFQZCAdCZ'"
2021-01-06,"b""Global Coalition for Adaptive Research, Kazia, and Kintara Announce Commencement of Kazia's Paxalisib and Kintara's VAL-083 in GBM AGILE Trial https://t.co/j8mGxl1AlE #GBM #glioblastoma #cancer $KTRA https://t.co/BnjzYGIm5i"""
2021-01-06,"b""RT @cmiller1225: Global Coalition for Adaptive Research, Kazia, and Kintara Announce Commencement of Kazia's Paxalisib and Kintara's VAL-08\xe2\x80\xa6"""
2021-01-06,"b""Global Coalition for Adaptive Research, Kazia, and Kintara Announce Commencement of Kazia's Paxalisib and Kintara's VAL-083 in GBM AGILE Trial https://t.co/WEHYmPTGar #GBM #glioblastoma #cancer $KTRA https://t.co/NIWHrn9Kh7"""
2021-01-06,"b""Global Coalition for Adaptive Research, Kazia, and Kintara Announce Commencement of Kazia's Paxalisib and Kintara's VAL-083 in GBM AGILE Trial #GBM #glioblastoma #cancer $KTRA https://t.co/0IM0xUtvkr https://t.co/eDXXOWaLx4"""
2021-01-06,"b'Kintara Therapeutics and Kazia Therapeutics begin trial to treat deadly brain cancer, glioblastoma https://t.co/VfNC0qyUwE #GBM #glioblastoma #cancer $KTRA @proactive_NA'"
2021-01-06,"b""Kintara's VAL-083 will be enrolling in newly-diagnosed unmethylated (NDUM) and recurrent GBM arms of the AGILE trial #GBM #glioblastoma #cancer #clinicaltrials $KTRA @proactive_NA https://t.co/Dj9Y10h1Ea https://t.co/WiQe6ocl36"""
2021-01-06,"b'VAL-083 demonstrates activity in a wide range of cancer cell lines, including pediatric and adult GBM cell lines and GBM cancer stem cells. https://t.co/WZFOXeMvzf #GBM #braincancer #pediatric #adult $KTRA https://t.co/9xFtdy62p7'"
2021-01-06,b'GBM AGILE is Changing the IDEA of Clinical Trials https://t.co/Wo2Pr5ef28 #GBM #clinicaltrials #glioblastoma #cancer $KTRA @GCAResearch https://t.co/0G747hgrkJ'
2021-01-06,"b""VAL-083 will be evaluated further in GCAR's Glioblastoma Adaptive Global Innovative Learning Environment (GBM AGILE) Study https://t.co/yu7mC4jNwg #GBM #clinicaltrials #glioblastoma #cancer $KTRA @GCAResearch https://t.co/sCW2Lol12T"""
2021-01-06,"b'$KTRA Kintara Therapeutics and Kazia Therapeutics begin trial to treat deadly brain cancer, glioblastoma https://t.co/JdViPznJ70  #KTRA'"
2021-01-06,b'50 DMA Support today: $KTRA ... https://t.co/aW7zteKP9U'
2021-01-06,"b'Global Coalition for Adaptive Research, Kazia, and Kintara Announce Commencement of Kazia\xe2\x80\x99s Paxalisib and Kintara\xe2\x80\x99s VAL-083.. $KZIA $KTRA $KTRA https://t.co/iYZexyYwas'"
2021-01-06,"b'$KTRA Global Coalition for Adaptive Research, Kazia, and Kintara Announce Commencement of Kazia\xe2\x80\x99s Paxalisib and Kintara\xe2\x80\x99s VAL-083 in GBM AGILE Trial https://t.co/NyS7Cvhidk'"
2021-01-06,"b'$KZA $KZIA $KTRA Global Coalition for Adaptive Research, Kazia, and Kintara Announce Commencement of Kazia\xe2\x80\x99s Paxalisib and Kintara\xe2\x80\x99s VAL-083 in GBM AGILE Trial\nhttps://t.co/8rb9LHFeSo'"
2021-01-06,"b""The Global Coalition for Adaptive Research (GCAR) is an international partnership comprised of some of the world's foremost clinical, translational, and basic science investigators.  https://t.co/yFb92Nr3VD #GBM #clinicaltrials #glioblastoma #cancer $KTRA @GCAResearch https://t.co/okRby9zuiL"""
2021-01-06,b'VAL-083 is an Important Biological Approach to Fighting Drug-Resistant Tumors https://t.co/YEKPurjckg #GBM #braintumor #biological $KTRA https://t.co/Tp5T6FdqB3'
