2020-12-29,b'Scan results - MACD Bullish Centerline Cross today: $MKC $DLX $YELP $EQC $ZTS $BF.B $SFM ... https://t.co/dNd8JBJtdL'
2020-12-29,b'50 DMA Support today: $SFM $AMRN $VIVO $LILAK $NMT $DDOG $EVA ... https://t.co/aW7zteKP9U'
2020-12-29,"b'$UA, $TWTR, and $SFM look bull\n\nso do metals'"
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $ARNC $BKLN $CCL $CHL $CLSK $DISCA $DISCK $DMTK $DXC $EOSE $FEYE $FOXA $GME $GP $ICLN $INVH $IPG $LAKE $LGVW $LOAK $MYOV $NCLH $NLSN $NWL $PACB $RIDE $SAVE $SFM $SIG $SLV $TRIP $UNM $WEN $WFC $WRI $XLF'"
2020-12-28,b'Scan results - Crossed Above 50 DMA today: $CTAS $LEG $VSAT $FB $SIG $DISH $DKS $EQC $REXR $ZTS $AVB $SFM $TDS $BKH $ADC $FR $AUDC $TGNA $ABM $MSI ... https://t.co/b3j708cj3d'
2020-12-28,"b'If you bought $SFM at the open the day of the IPO you would be down 40% over 7 years later.  Worse if you bought at the end of the day (stock was at 40).  Even if you were ""lucky"" to buy at IPO price you have barely made 10%.'"
2020-12-28,b'@Post_Market @javyandrade Other grocery store stocks stuck in the mud for the last few years\n\n$NGVC Natural Grocers\n$SFM Sprouts Farmers Market'
2021-01-07,b'Scan results - MACD Bearish Signal Line Cross today: $CHL $DEA $GHIV $DDS $SFM $NOC $AEE $UNIT $AACQ $FLO $CPB $SOHU $PEG $GIS $PGR $TTCF $THS $KMB $TROX $ARVN ... https://t.co/bzWrIwhow4'
2021-01-07,b'Scan results - Fell Below 50 DMA today: $NVRO $BBBY $ADC $MMM $HTA $TRI $TIMB $URBN $BLCT $STOR $ELP $HE $OGE $SC $SFM $OGS $MMC $SPTN $UGI $ELS ... https://t.co/uo3gFDeIwN'
2021-01-07,"b'Breakdown #stocks (sharp move below recent support)\n\n$CAG $SFM $ATEC $SRE $CNP \n\nSort results by Time, Chg, %, Vol and more.\n#daytrading #traders\nhttps://t.co/2kRJfkI5KJ'"
2021-01-07,"b'Large Print $SFM Size: 262183 Price: 19.63 Time: 1600 Amount: $5,146,652.29'"
2021-01-07,"b'RT @doctrphil: Consumer staples not liking - ?\n\n$CAG, $SFM both down in lock-step -3.6+%\n\nBut I thought ConAgra beat?'"
2021-01-07,"b'Consumer staples not liking - ?\n\n$CAG, $SFM both down in lock-step -3.6+%\n\nBut I thought ConAgra beat?'"
2021-01-07,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$SFM  20.35  to 19.67 \r$CL  83.28  to 81.43 \r$ATHM  100.89  to 96.55 \r$SINA  42.22  to 42.03'
2021-01-07,"b""$SFM (Sprouts Farmers Market)\n\nIt's crazy that I post these value plays, some underperforming today (and what a day!). \n\nEarnings upside \n\nI'm long https://t.co/JsMf3X0geP"""
2021-01-07,b'$SFM long $19.58.  Undervalued'
