2021-01-01,b'$AEL American Equity Investmen #LeaderPullBack Close: 27.67 Liq: $11M https://t.co/VW1eMPAT7b'
2021-01-01,"b'$NGHC, $KR and $AEL, all having great fundamentals while not too expensive. https://t.co/vHUex9ExfD'"
2020-12-31,"b'$AEL in -0.76% Downtrend, falling for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/M7jtVKoxjJ #AmericanEquityInvestmentLifeHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/sF7DZk7mqN'"
2020-12-31,b'$AEL has an attractive valuation and strong overall fundamentals. https://t.co/JxSEDQFMOQ'
2020-12-31,b'$AEL American Equity Investmen #LeaderPullBack Close: 27.48 Liq: $14M https://t.co/VW1eMPAT7b'
2020-12-31,"b'$CLNY Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$MCGI $AZFL $TGGI $MNGG $AHT $AHH $AGX $AGLE $AFG $AFB $AERI $AERG $AEL $ADX'"
2020-12-30,"b'Large Print $AEL Size: 142296 Price: 27.48 Time: 1830 Amount: $3,910,294.08'"
2020-12-30,b'20 DMA Support today: $EWP $RIBT $AEL ... https://t.co/deOpbNqdR6'
2020-12-30,"b""Strong fundamentals at cheap prices: $AEL and others in 'Decent Value' screen. https://t.co/JxSEDQFMOQ"""
2020-12-28,b'Large Print $AEL Size: 117078 Price: 27.37 Time: 1830'
2020-12-28,b'$AEL American Eagle Outfitters - 4 (Statement of Changes in Beneficial Ownership) SEC Filing\nFrom our Stock News Alerts App'
2020-12-27,b'HSBC $HBCYF to purchase substantial stake in $LQMT as it continues diversification of its portfolio\nhttps://t.co/aQqxh927Rv\n\n $MCGI $AZFL $TGGI $MNGG $AHT $AHH $AGX $AGLE $AFG $AFB $AERI $AERG $AEL $ADX'
2021-01-08,"b'Wall Street\xe2\x80\x99s Key Stock Analysts Research Report, All Buys\n\n#stocks\xc2\xa0#bullish #buys #analysts #research #WallStreet $AEL $ANET $JPM $ROKU $TDOC $USB These are all Buys if you can manage the risk. Daily\xc2\xa0HeffX-LTN reviews dozens of\xc2\xa0Wall Street\xe2\x80\x99s Key analyst\xe2\x80\xa6 https://t.co/fdwwgkwltq'"
2021-01-08,"b""Rose Above Previous Day's High today: $SONO $WCLD $GTYH $CCAC $PSTG $JRO $STX $IGV $TPYP $NVTA $TDOC $AEL $VGAC $NSCO $FREE $JELD $IDV $XLK $HTGC $FPL ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'$AEL American Eagle Outfitters - AEO Inc. to Host Virtual Investor Meeting on January 21st\nFrom our Stock News Alerts App'
2021-01-08,"b'RT @peregreine: 1) #PeregrineUpgrades for Yesterday, Thur, 7 Jan 21\n\n$AEL  B. Riley Securities  Neutral \xe2\x86\x92 Buy  $36\n\n$AVNT  Jefferies  Hold\xe2\x80\xa6'"
2021-01-08,"b'1) #PeregrineUpgrades for Yesterday, Thur, 7 Jan 21\n\n$AEL  B. Riley Securities  Neutral \xe2\x86\x92 Buy  $36\n\n$AVNT  Jefferies  Hold \xe2\x86\x92 Buy  $56\n\n$BJRI  Stephens  Equal-Weight \xe2\x86\x92 Overweight  $46\n\n$CAKE  Stephens  Underweight \xe2\x86\x92 Equal-Weight  $36'"
2021-01-07,"b""RT @xMugenYoruichix: \xe2\x9c\xa8 \xf0\x9f\x8c\xb9  \xe2\x84\xac  \xe2\x84\x92  \xf0\x9d\x92\xaa  \xf0\x9d\x92\xaa  \xe2\x84\xb3 \xf0\x9f\x8c\xb9 \xe2\x9c\xa8\nYiddes too big for this ish\xf0\x9f\x98\x92\xf0\x9f\x99\x84\n\nPosting this b4 I go back to bed to sleep off the meds I'm high\xe2\x80\xa6"""
2021-01-07,b'RT @OpenOutcrier: Upgrades 1/7: $AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $M\xe2\x80\xa6'
2021-01-07,"b""RT @xMugenYoruichix: \xe2\x9c\xa8 \xf0\x9f\x8c\xb9  \xe2\x84\xac  \xe2\x84\x92  \xf0\x9d\x92\xaa  \xf0\x9d\x92\xaa  \xe2\x84\xb3 \xf0\x9f\x8c\xb9 \xe2\x9c\xa8\nYiddes too big for this ish\xf0\x9f\x98\x92\xf0\x9f\x99\x84\n\nPosting this b4 I go back to bed to sleep off the meds I'm high\xe2\x80\xa6"""
2021-01-07,"b""RT @xMugenYoruichix: \xe2\x9c\xa8 \xf0\x9f\x8c\xb9  \xe2\x84\xac  \xe2\x84\x92  \xf0\x9d\x92\xaa  \xf0\x9d\x92\xaa  \xe2\x84\xb3 \xf0\x9f\x8c\xb9 \xe2\x9c\xa8\nYiddes too big for this ish\xf0\x9f\x98\x92\xf0\x9f\x99\x84\n\nPosting this b4 I go back to bed to sleep off the meds I'm high\xe2\x80\xa6"""
2021-01-07,"b""\xe2\x9c\xa8 \xf0\x9f\x8c\xb9  \xe2\x84\xac  \xe2\x84\x92  \xf0\x9d\x92\xaa  \xf0\x9d\x92\xaa  \xe2\x84\xb3 \xf0\x9f\x8c\xb9 \xe2\x9c\xa8\nYiddes too big for this ish\xf0\x9f\x98\x92\xf0\x9f\x99\x84\n\nPosting this b4 I go back to bed to sleep off the meds I'm high af on, bc sinuses&amp;snot\xf0\x9f\xa4\xa7 my 25% off $\xc3\xa6l on \xc3\x98F is still on til Sunday @ midnight &amp; I'll have 2 ver. of this set out by then on P4tr\xc3\xaa\xc3\xb8n also. K byeeee~ https://t.co/ySgydd6FKb"""
2021-01-07,b'$AEL in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/0JbPhEgunu #AmericanEquityInvestmentLifeHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2AaI76LBDo'
2021-01-07,b'Stocks in the move today\n\n$AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $MCD $MOS $MTB $ODFL $PBCT $PKI $QSR $RVI $SEE $SNV $TPR $TSLA $USB $WBS $WFC\n\nGhost Squawk Terminal:\nhttps://t.co/kE4lbd4Wij'
2021-01-07,b'Upgrades 1/7: $AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $MCD $MOS $MTB $ODFL $PBCT $PKI $QSR $RVI $SEE $SNV $TPR $TSLA $USB $WBS $WFC'
2021-01-07,b'$AEL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 483'
2021-01-07,b'American Equity upgraded to Buy from Neutral at B. Riley Securities\n$AEL'
2021-01-07,"b""Today's upgrades - Jan 07\n\n$RVI\n$BJRI\n$CEVA\n$CAKE\n$AEL\n$MC\n$HWC\n$AVNT\n$WBS\n$FL\n$SNV\n$PBCT\n$KRC\n$CPRI\n$MOS\n\nhttps://t.co/IEYDTAPI6C\n#stocks #upgrades #investing https://t.co/qY5Ob11sOd"""
2021-01-07,b'$AEL: B. Riley Securities ups to Buy'
