2021-01-01,b'Highest P/S among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQUITY COMMONWEALTH $EQC: 42.74\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 INNOVATIVE INDUSTRIA. $IIPR: 41.66\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SAFEHOLD INC. $SAFE: 26.52\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TERRENO REALTY CORPO. $TRNO: 21.86\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 REXFORD INDUSTRIAL R. $REXR: 20.33'
2021-01-01,"b'Breakout pattern shown in $AME, $PRSP and $REXR. https://t.co/s9sKdgsYMv'"
2020-12-31,"b""Rose Above Previous Day's High today: $MDRX $SAFT $NULV $SDOG $EZPW $ESE $SUSA $BHAT $REXR $AMED $PLXS $NRIM $RGCO $FLXS $BY $FICO $WAB $VVR $PSAC $RYH ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'$REXR Rexford Industrial Realty, Inc. SEC Filing: Form 8-K https://t.co/XKfA2jAVHw'"
2020-12-30,b'$REXR / Rexford Industrial Realty files form 8-K -  -  8-K https://t.co/EfX2QnY91x'
2020-12-30,"b'FORM 8-K [Press/News Current Report] recently SEC filed.  $REXR $REXR.PB $REXR.PA $REXR.PC Rexford Industrial Realty, Inc  https://t.co/zUZDLBDCkU'"
2020-12-29,"b'Lowest net debt in billions among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TERRENO REALTY CORPO. $TRNO: 0.3\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 POTLATCHDELTIC CORPO. $PCH: 0.61\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PS BUSINESS PARKS, I. $PSB: 0.83\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 REXFORD INDUSTRIAL R. $REXR: 0.91\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 AGREE REALTY CORPORA. $ADC: 1.13'"
2020-12-29,"b""Rose Above Previous Day's High today: $ULTA $DOGZ $ARE $CPT $REXR $JNJ $PDLI $DLR $XHR $MGP $ESRT $GEO $VEC $LDOS $THD $VWO $CNC $HUM $WPC $INVH ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b""$REXR:\n\nNew Insider Filing on Rexford Industrial Realty, Inc.'s\n\nCo-CEO, Co-President\n\nMICHAEL S. FRANKEL:\n\nhttps://t.co/qf8YuHv6g5"""
2020-12-29,"b""$REXR:\n\nNew Insider Filing on Rexford Industrial Realty, Inc.'s\n\nCo-CEO, Co-President\n\nHOWARD SCHWIMMER:\n\nhttps://t.co/ufN6CJJjEG"""
2020-12-29,"b""$REXR:\n\nNew Insider Filing on Rexford Industrial Realty, Inc.'s\n\nChief Financial Officer\n\nLAURA E CLARK:\n\nhttps://t.co/gbs6dUBryc"""
2020-12-29,"b""$REXR:\n\nNew Insider Filing on Rexford Industrial Realty, Inc.'s\n\nGeneral Counsel &amp; Secretary\n\nDAVID E. LANZER:\n\nhttps://t.co/tCKVxLRziL"""
2020-12-29,"b'$REXR Rexford Industrial Realty, Inc. SEC Filing: Form 4 https://t.co/RZ2kLHgRKG'"
2020-12-29,"b'$REXR Rexford Industrial Realty, Inc. SEC Filing: Form 4 https://t.co/3bKySUDKbQ'"
2020-12-28,b'Scan results - MACD Bullish Centerline Cross today: $SIG $TRIT $HBI $RC $REXR $UNH $NSC $NEE $EQR $CHRW ... https://t.co/qKxPJrvipS'
2020-12-28,b'Scan results - Crossed Above 50 DMA today: $CTAS $LEG $VSAT $FB $SIG $DISH $DKS $EQC $REXR $ZTS $AVB $SFM $TDS $BKH $ADC $FR $AUDC $TGNA $ABM $MSI ... https://t.co/b3j708cj3d'
2020-12-28,b'50 DMA Support today: $CUE $AVRO $GRTX $FLO $KRA $GDRX $BCE $REXR $AGE ... https://t.co/aW7zteKP9U'
2021-01-09,b'The absolutely random selection of today: $ERII $ARQT $BTO $CEI $IRBT $PTK+ $BML-J $UFCS $REXR $NXP. More details at https://t.co/FOOriXawTk'
2021-01-09,b'$PLD short interest ratio on 2019-05-31 is 3.26 https://t.co/YkcH6vOBK0 $REXR 0.95 $STAG 3.41 $QTS 20.46'
2021-01-09,b'Highest P/S among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQUITY COMMONWEALTH $EQC: 42.26\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 INNOVATIVE INDUSTRIA. $IIPR: 39.65\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SAFEHOLD INC. $SAFE: 27.02\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TERRENO REALTY CORPO. $TRNO: 20.83\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 REXFORD INDUSTRIAL R. $REXR: 19.34'
2021-01-08,"b'$TRNO quarterly update reflects strength of coastal infill industrial real estate.\n\n4Q occupancy up 100bps YoY and cash re-leasing spreads up 10.9% YoY.\n\n$PLD, $EGP, $PSB, $TRNO, $REXR, $STAG all should be beneficiaries.\n\nPSB most beaten down given multi-tenant SMB exposure. https://t.co/GpybbCc2aT'"
2021-01-07,b'Scan results - Hammer Candlestick today: $ADC $THCA $BABA $BIP $VRSN $MNR $NNN $CBD $REXR $TCOM $ROCH $CERE ... https://t.co/7dhTJaDJG6'
