2020-12-31,b'RT @stockhoot: $ORGO - Winning Stocks trade idea by  JOHN KROLIKOWSKI JR | 99.73 % return | Cha - Ching that was a big winner!! \n#TradeIdea\xe2\x80\xa6'
2020-12-31,b'$ORGO - Winning Stocks trade idea by  JOHN KROLIKOWSKI JR | 99.73 % return | Cha - Ching that was a big winner!! \n#TradeIdea\n https://t.co/oWsFP8Jbfc &amp;Social=Twitter'
2020-12-30,b'@SunriseTrader $orgo $shgff $wlyyf'
2020-12-30,b'@SunriseTrader $ORGO'
2020-12-30,b'$ORGO I like the price and volume action last few weeks. Setting up for continuation into 2021. \nLong.'
2020-12-30,b'I bought $rada a little too son for my sons account 2 days ago but glad to see it bouncing back. $orgo average up yesterday in the mid 6\xe2\x80\x99s. I buy small/micros with potential to grow into mid and large caps'
2020-12-30,b'$ORGO https://t.co/jwUK98x6Vx'
2020-12-30,b'$ORGO On stocks I own I always like to see a strong increase in fund ownership. 76-110 last quarter https://t.co/rEgxJJy36O'
2020-12-30,b'Stock 2 Watch 12.29.2020 $ORGO https://t.co/KBD13wXoi2 via @YouTube'
2020-12-30,b'RT @cambridgealgo: $ORGO\n\nThis regenerative medicine company hit 52 week highs into today\xe2\x80\x99s close. Technicals + fundamentals + bullish tape\xe2\x80\xa6'
2020-12-30,b'RT @cambridgealgo: $ORGO\n\nThis regenerative medicine company hit 52 week highs into today\xe2\x80\x99s close. Technicals + fundamentals + bullish tape\xe2\x80\xa6'
2020-12-30,b'RT @cambridgealgo: $ORGO\n\nThis regenerative medicine company hit 52 week highs into today\xe2\x80\x99s close. Technicals + fundamentals + bullish tape\xe2\x80\xa6'
2020-12-30,b'RT @cambridgealgo: $ORGO\n\nThis regenerative medicine company hit 52 week highs into today\xe2\x80\x99s close. Technicals + fundamentals + bullish tape\xe2\x80\xa6'
2020-12-30,b'RT @cambridgealgo: $ORGO\n\nThis regenerative medicine company hit 52 week highs into today\xe2\x80\x99s close. Technicals + fundamentals + bullish tape\xe2\x80\xa6'
2020-12-30,b'RT @cambridgealgo: $ORGO\n\nThis regenerative medicine company hit 52 week highs into today\xe2\x80\x99s close. Technicals + fundamentals + bullish tape\xe2\x80\xa6'
2020-12-30,b'RT @cambridgealgo: $ORGO\n\nThis regenerative medicine company hit 52 week highs into today\xe2\x80\x99s close. Technicals + fundamentals + bullish tape\xe2\x80\xa6'
2020-12-30,b'RT @cambridgealgo: $ORGO\n\nThis regenerative medicine company hit 52 week highs into today\xe2\x80\x99s close. Technicals + fundamentals + bullish tape\xe2\x80\xa6'
2020-12-30,b'RT @cambridgealgo: $ORGO\n\nThis regenerative medicine company hit 52 week highs into today\xe2\x80\x99s close. Technicals + fundamentals + bullish tape\xe2\x80\xa6'
2020-12-30,b'RT @cambridgealgo: $ORGO\n\nThis regenerative medicine company hit 52 week highs into today\xe2\x80\x99s close. Technicals + fundamentals + bullish tape\xe2\x80\xa6'
2020-12-30,b'RT @cambridgealgo: $ORGO\n\nThis regenerative medicine company hit 52 week highs into today\xe2\x80\x99s close. Technicals + fundamentals + bullish tape\xe2\x80\xa6'
2020-12-30,b'$ORGO\n\nThis regenerative medicine company hit 52 week highs into today\xe2\x80\x99s close. Technicals + fundamentals + bullish tape today = New 52s tomorrow with room to fly. \n\n$TSLA $AAPL $BNGO $PTON $AMZN $MARA $RIOT $NIO $XPEV $OXBR $UUU $SPY $QQQ $LGVW $EQOS $COUV #bitcoin $IPOC $FB https://t.co/rP1xeWYlaL'
2020-12-29,"b'@TradeWithPVT I tried it out but with small adjustments. Found $ORGO Will Watch it closely for that 7,19 break.'"
2020-12-29,b'$ORGO beautiful finish.'
2020-12-29,b'RT @Steam_Sports: $ORGO \xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\xf0\x9f\x9a\x82'
2020-12-29,b'$ORGO $7.  new hod.  up 0.33.  new 52 week high.'
2020-12-29,b'Rose Above Upper Bollinger Band today: $ORGO $MHLD $LTBR ... https://t.co/AyIukUGmib'
2020-12-29,b'$orgo watch list https://t.co/zExo4hZLvh'
2020-12-29,"b'Stocks that traded to 52 week highs: $KTOS, $MNR, $MNST, $MORN, $NTGR, $ORA, $ORGO, $PEP, $POWI, $RCM, $SCHW, $SCVL, $SPB, $STZ, $TJX, $TRMB, $UIS, $UTHR, $VRSK, $XYL, $YUM'"
2020-12-29,b'$ORGO about to \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2020-12-29,b'$ORGO approaching $7 https://t.co/5BFteJocmT'
2020-12-29,b'@EllleDe Sadly yes.... But $ORGO is the real deal.'
2020-12-29,b'added more shares $orgo'
2020-12-29,b'RT @SdmTrader: $ORGO still creeping higher.... PT is $16+'
2020-12-29,b'$ORGO bounces off of lod too.'
2020-12-29,b'$ORGO still creeping higher.... PT is $16+'
2020-12-28,b'4% losers after hours or more\n$ACST\n$AEMD\n$ALT\n$APEN\n$ATHE\n$AUTL\n$BLU\n$BNGO\n$CLIX\n$CNTY\n$EMAN\n$ETB\n$EYES\n$FATE\n$FEDU\n$GNPX\n$JAGX\n$KFFB\n$MYSZ\n$OGEN\n$ORGO\n$RHE\n$RVSB\n$SD\n$SGH\n$SIMS\n$SQFT\n$STAF\n$URG\n$VISL\n$WNW'
2020-12-28,b'Rose Above Upper Bollinger Band today: $ALG $JRSH $SSD $SNPE $ETG $FNHC $HY $SPEU $TWNK $MORT $FSI $PAIC $PTEU $GSLD $ORGO $AGNCO $USCR $KRNT $FTXG $GES ... https://t.co/AyIukUGmib'
2020-12-28,b'If you got patience and are looking for a possible 3x or 4x bagger without major volatility than $ORGO is for you.'
2020-12-28,b'$ORGO \xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\xf0\x9f\x9a\x82 https://t.co/VfVXLtXnxY'
2020-12-28,b'New high 12/24\n$AI\n$ELF\n$BNED\n$TPB\n$ARWR\n$KYMR\n$WLDN\n$RDWR\n$GHLD\n$CFIIU\n$ALVR\n$THRM\n$CAMT\n$MC\n$VECO\n$OMI\n$OSS\n$EVR\n$LFTRU\n$PLXP\n$ORGO\n$BMI\n$INAQ\n$ALRM\n$IRDM\n$TENB\n$CSSE\n$AEYE\n$AAXN\n$BGFV\n$FBC\n$INTZ\n$BOMN\n$NVEE\n$VCEL\n$AIRG\n$CERS\n$ZS\n$VRNS\n$WAL\n$WOW\n$NICE\n$ERII\n$ANSS\n$ECF\n$CDAY'
2020-12-28,b'RT @bret_jensen: Commented on $ORGO - Organogenesis Holdings: Accumulate On Dips. https://t.co/0w5MyEP3Vh'
2020-12-28,b'Commented on $ORGO - Organogenesis Holdings: Accumulate On Dips. https://t.co/0w5MyEP3Vh'
2020-12-27,b'Commented on $ORGO - Organogenesis Holdings: Accumulate On Dips. https://t.co/CqdIFXxgaK'
2020-12-27,"b'RT @Dorman06: $ORGO trades pretty thin on the daily, but the weekly volume tells me all I need to know about the potential of this one, esp\xe2\x80\xa6'"
2020-12-27,b'$ORGO - Organogenesis Holdings: Accumulate On Dips. https://t.co/g6HjgY4eFy'
2020-12-27,"b'RT @Dorman06: $ORGO trades pretty thin on the daily, but the weekly volume tells me all I need to know about the potential of this one, esp\xe2\x80\xa6'"
2020-12-27,"b'$ORGO trades pretty thin on the daily, but the weekly volume tells me all I need to know about the potential of this one, especially up through the 8 level. Been accumulating shares for the last 2 weeks https://t.co/zUYlD9OrOV'"
2020-12-27,b'RT @Fltrader20: @thedave2006 You always show up on the under the radar names I find :) $orgo'
2020-12-27,b'3 under the radar names watching $flnt $orgo $rada'
2020-12-27,b'@thedave2006 You always show up on the under the radar names I find :) $orgo'
2021-01-08,"b'Well to start I snatched a million shares of $HBRM .There\xe2\x80\x99s good days and there\xe2\x80\x99s worse days, every day that you\xe2\x80\x99re alive is s a blessing. Red today, green next week, this isn\xe2\x80\x99t exactly a week long investment I\xe2\x80\x99m making here.... \xf0\x9f\x98\x82\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe $ARBKF $DSGT $GAXY $HBRM $ORGO $SOBR https://t.co/FXjCFgiPgZ'"
2021-01-08,"b'$ORGO in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 22, 2020. View odds for this and other indicators: https://t.co/EOtxteJ10P #OrganogenesisHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/P6NvH7kHAt'"
2021-01-07,b'Credit Suisse increases $ORGO price target to $9'
2021-01-07,"b'My forecast, last week, for $TIGR was good but not so much on $ORGO.  Will have to revisit and see what I may have missed on that one, as I continue to improve my technical analysis. https://t.co/ZihTtxkNJ8 https://t.co/xVIwPC4Sj0'"
2021-01-07,"b'$ORGO in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 22, 2020. View odds for this and other indicators: https://t.co/RUTlbZBAF4 #OrganogenesisHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ppeyAqxOSp'"
