2021-01-02,"b'RT @Masterscalp1: Long Watches: $ZM, $NETE, $QS, $BILI! Short Watches: $MGNI, $MVIS!'"
2021-01-02,b'$NETE EV name to keep on your radar for next week along with $SOLO $AYRO $WKHS'
2021-01-02,"b'Favs: $NETE over 16, $MGNI under 29.30, $BECAREFUL!!'"
2021-01-02,"b'Long Watches: $ZM, $NETE, $QS, $BILI! Short Watches: $MGNI, $MVIS!'"
2021-01-02,"b'@RonnieKStocks Fully Loaded, Holding, Adding Dips\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n$IPOC $ACAM $GHIV $FIII $AMCI $EXPC $THBR\n\nAdjust Position, Indicators Hot\xf0\x9f\x94\xa5\n$BFT $NETE $GIX $NETE $NPA $THCA $IPOF $AJAX $INAQ $CGRO $SOAC $SOAC $PCPL\n\nParking Money and Watch List\xf0\x9f\x91\x80\n$PANA $LEAP $BTAQ $FUSE $FTOC $FGNA $AACQ $LFTR $IPOE $FST'"
2021-01-02,"b""Berkshire Hathaway's janitor's cousin told me to invest your son's college fund in Net Element $NETE #NotRealInvestingAdvice"""
2021-01-02,b'$NETE done \xe2\x9c\x85 $IPOC next $GHIV after that $AMCI in-between ... as well as some others \xf0\x9f\x98\x89\n\nAnd of course $LOAC it\xe2\x80\x99s tiny 1M ass playing wildly in the background https://t.co/fH5V1czete'
2021-01-02,"b""RT @snooptrades: $AMCI and $NETE gonna do straight up \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nsmall floats, EV/Green plays, and SPACs ... what's not to love moooofuckas https\xe2\x80\xa6"""
2021-01-02,"b'RT @MarketW65761942: With $NETE adopting electronic payments (#Bitcoin), do you think Mullen Technologies will and should continue this bus\xe2\x80\xa6'"
2021-01-02,b'@RelaxAndStack Thoughts on $NETE ?'
2021-01-02,"b'With $NETE adopting electronic payments (#Bitcoin), do you think Mullen Technologies will and should continue this business model after merger? \n\n.@Mullen_USA \n\nBitcoin x EV'"
2021-01-02,"b""@karl_lamber $MARA $NETE $DPW There's a bunch of them Zoe"""
2021-01-02,b'RT @theookurr: $FTIV ... $16.90\n$FTHM ... $43.02\n$NETE ... $16.00\n$FIII ... $14.70  \n$IPOC ... $20.50\n$AMCI ... $16.20\n$TSLA ... $750\nWatch\xe2\x80\xa6'
2021-01-02,"b'https://t.co/EfTq750rRT Verified $2.79 profit in $NETE nice single here. spread was nasty, taking my single here, as im writing this sto...'"
2021-01-02,b'RT @albertkoepke: @SpacTraderinTra It\xe2\x80\x99s on the list \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\nQ4 Loaded\n$IPOC 2800 @ 11.01\n$GHIV 1100 @ 11.01\n$FIII 1075 @ 13.58\n$GIK 1425 @ 11.9\xe2\x80\xa6'
2021-01-02,b'Ranking of TOP100 : US Equity Performance\xf0\x9f\x93\x9d\nThe attached list shows the following sorted results.\nHave fun for trading in 2021\xf0\x9f\x8e\x89\n - Weekly / Monthly / Annually performance\n$BTBT\n$UUU\n$BEEM\n$TCON\n$BWEN\n$GP\n$PDD\n$CLSK\n$RIOT\n$SOL\n$TRIL\n$FUTU\n$NETE\n$FTSI\n$SI\n$STKL\n$OIIM\n$TSLA https://t.co/hLZh64c76S'
2021-01-02,b'$BTC -Related Stocks On Watch For 2021\n\nSome winners from the watchlist since last post\n\n$BTBT -  5.79 \xf0\x9f\x94\xba\xef\xb8\x8f 21.91 \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\n$CLSK - 25.70 \xf0\x9f\x94\xba\xef\xb8\x8f 29.05\n$RIOT - 14.65 \xf0\x9f\x94\xba\xef\xb8\x8f 16.99\n$NETE - 12.50 \xf0\x9f\x94\xba\xef\xb8\x8f 16.30 (Wed)\n$CAN - 4.10 \xf0\x9f\x94\xba\xef\xb8\x8f 5.93\n$EBON - 4.89 \xf0\x9f\x94\xba\xef\xb8\x8f 6.07\n\n$MARA - Loser \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n$SPY $TSLA #BTC https://t.co/qm3zkqEcZO'
2021-01-02,"b""RT @kylewdennis: I didn't get into $NETE, but you'll never hear me complain about making $10,000 in one day! \xf0\x9f\x98\x80\xf0\x9f\x8e\x85\xf0\x9f\x8e\x81 #BTB #NUCLEUS https://t.co\xe2\x80\xa6"""
2021-01-02,b'$FTIV ... $16.90\n$FTHM ... $43.02\n$NETE ... $16.00\n$FIII ... $14.70  \n$IPOC ... $20.50\n$AMCI ... $16.20\n$TSLA ... $750\nWatch list could be ?\n$EQOS\n$AQMS\n$NIO $AMZN'
2021-01-02,b'RT @TopStockAlerts1: $NETE solid swing idea for next week'
2021-01-02,b'$NETE solid swing idea for next week'
2021-01-02,b'@MrMikeInvesting $FIII with EV deliveries this year and $NETE being one of the lowest float SPACs could also see good runs as well.'
2021-01-02,b'The great Adnan is on $NETE ...great news. https://t.co/kPvOWp0Uhf'
2021-01-01,b'RT @808trades: $nete top watch for 2021. Once merger news date drops it will rip and I mean rip.'
2021-01-01,"b'RT @ScalpMaster1: Favs: $NETE over 16, $MGNI under 29.30, $BECAREFUL!!'"
2021-01-01,b'RT @bti_trading: $CRIS $INOD $NETE H4\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes\xe2\x80\xa6'
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $NETE, $OMI, $COST, $CODX, $BBBY! Short Watches: $SHOP, $ZM, $PENN, $KC(not shortable for me), $NVAX, $MRNA\xe2\x80\xa6'"
2021-01-01,b'Short sale volume (not short interest) for $NETE at 2020-12-31 is 40%. https://t.co/29RN2pQB0A $XLK 59% $SOHU 54%'
2021-01-01,b'RT @TradeSmartStock: Dec 21 Watchlist: $LAZR $AHT $BCDA $NETE $JMIA'
2021-01-01,b'RT @PeaceLoveTrades: Top Swings:\n$IPOC $12.30 avg \xe2\x80\x94-&gt; PT +30 (it is already at 16+\n\n$GHIV - $13.05 avg : Target --&gt; $30 Will take half and\xe2\x80\xa6'
2021-01-01,b'https://t.co/uAcamNRUPt $QQQ +1100% https://t.co/UPw2skaweX See Track Record  $BLNK $NETE $RIOT $NOVN $DMTK $GHSI $NXTD'
2021-01-01,"b""Making some improvements to the server and working on the 2021 year watch list. Full of longs and swings for the upcoming year. Let's go! $IDEX $FRSX $NWBO $WATT $RESN $NETE + more"""
2021-01-01,"b'@AdnansArk $NETE is about to/had a merger agreement waiting towards EOY 2020/Q1 2022 with Mullen, not sure how it reacts with btc now/after it completes, if it does. Just a thought'"
2021-01-01,b'$NETE (BTC like BTBT in making) \n $VISL(bottom play)\n$PTNM (Wednesday merger catalyst- not a long trade)\n\n(Had to delete previous tweet)'
2021-01-01,b'$NETE is gonna be next https://t.co/wBsTB9FCpv'
2021-01-01,"b""Lowkey $NETE will have a monster year. They're more than just a manufacturer as they plan on selling their top of the line batteries.  (oh they're a rebadger of vehicles btw) https://t.co/u7DHPFC8cY"""
2021-01-01,b'$NETE That run last week is just the beginning of what\xe2\x80\x99s On deck..\nOnce PR drops for merger date..\xf0\x9f\x92\xa8\nhttps://t.co/i9dupTtoXQ'
2021-01-01,b'RT @cmclark43: $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $spi $spxs $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $i\xe2\x80\xa6'
2021-01-01,b'RT @cmclark43: Don\xe2\x80\x99t miss out join us at                       https://t.co/IXemkcTlqt @TheMobSquad1 \n\n$spy $sunw $pola $aapl $sqqq $nio $n\xe2\x80\xa6'
2021-01-01,b'$F study study study. \n\nI\xe2\x80\x99m big on EV and EV charge stations. \n\n$BLNK $BEEM $XL $FSR $NETE https://t.co/VD0UzK6mI5'
2021-01-01,b'RT @808trades: $nete top watch for 2021. Once merger news date drops it will rip and I mean rip.'
2021-01-01,b'$nete top watch for 2021. Once merger news date drops it will rip and I mean rip.'
2021-01-01,b'$CRIS $INOD $NETE H4\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/NatltN4K8n'
2021-01-01,b'RT @TradeSmartStock: Dec 21 Watchlist: $LAZR $AHT $BCDA $NETE $JMIA'
2021-01-01,b'RT @ProfitTradeRoom: $SGMO and $NETE both $14 in competition who makes it higher'
2021-01-01,b'RT @ProfitTradeRoom: TOTAL week profit: +69.9% \xf0\x9f\x92\xaf\n\n15 trades\n12x Win\n3x Loss\n\nFocusing only on A+ trades! \xf0\x9f\x9a\x80\n\nMo +14.1%\xe2\x9c\x85\nTu +11.6%\xe2\x9c\x85\nWe +15.2%\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: TOTAL week profit: +69.9% \xf0\x9f\x92\xaf\n\n15 trades\n12x Win\n3x Loss\n\nFocusing only on A+ trades! \xf0\x9f\x9a\x80\n\nMo +14.1%\xe2\x9c\x85\nTu +11.6%\xe2\x9c\x85\nWe +15.2%\xe2\x80\xa6'
2021-01-01,"b'For swing trades this is even easier , if I know the date of a catalyst I know I may not win today but I sure as hell will win in a month. \n\n$NETE prime example been loading 11-12\xe2\x80\x99s for weeks. Just until that name changes. Small win early but I want more'"
2021-01-01,"b'Stocks in Top Losers today: $NETE, Current Price: $13.99, Change today: -14.42%, Total Traded Volume: 2,319,391 https://t.co/R4ejDbC0OS'"
2021-01-01,b'$dpw $spi $nete $plug $ayro will have their own catalysts as well but should receive sympathy from the symposium'
2021-01-01,b'$NETE https://t.co/7FggfhKVGv'
2021-01-01,b'@GreenCarStocks @Manpree31938145 $NETE'
2021-01-01,b'-$60 disappointing all indices\xf0\x9f\x93\x88yet I\xe2\x80\x99m\xf0\x9f\x93\x89bought more $BABA \xe2\x9d\x8c\xe2\x9d\x8chope higher low set should\xe2\x80\x99ve sold half 50% FIB sold $NETE \xe2\x9d\x8c\xf0\x9f\x91\x8e bought a lot protection $SQQQ \xe2\x9d\x8c $ARKG \xe2\x9d\x8c $MYT \xe2\x9d\x8c $IZEA \xe2\x9d\x8c $JMIA \xe2\x9d\x8c $MARA \xe2\x9d\x8c $FUBO \xe2\x9d\x8cthanks $IPOC \xe2\x9c\x85 $SE \xe2\x9c\x85 daytraded $SHIP \xe2\x9c\x85 $BNGO \xe2\x9c\x85 $SHIP \xe2\x9c\x85 DEC $258'
2021-01-01,b'$NETE \xf0\x9f\x92\xb0\xf0\x9f\x93\x88\n$FGF swing?'
2021-01-01,b'RT @Dong_Dong23: Not sure  what everyone is bitching about 2020 was one of the greatest years personally for me!! Sad to see it go!!! Kicke\xe2\x80\xa6'
2021-01-01,b'Not sure  what everyone is bitching about 2020 was one of the greatest years personally for me!! Sad to see it go!!! Kicked ass at DFS and the stock market and sports betting.. here\xe2\x80\x99s to breaking the bank again in 2021!! $IPOC $NETE $FUBO $GHIV https://t.co/XZDZBzlf35'
2021-01-01,b'RT @cmclark43: $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $spi $spxs $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $i\xe2\x80\xa6'
2021-01-01,b'RT @cmclark43: $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $spi $spxs $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $i\xe2\x80\xa6'
2021-01-01,b'$spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $spi $spxs $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap https://t.co/wVKlNA8wxz'
2021-01-01,"b'VIDEO: U.S. Stock Markets Nightly Insights: (20/12/31)\nhttps://t.co/seFFQ3sJJU\nFeatured Stocks: $NETE, $WBAI, $IPI, $NEW, $OCFT, $INVE, $OSTK, $CANG, $SGOC, $RMO, $VBIV, $VIRI, $OPEN, $REPL, $HSTO ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2021-01-01,b'@FirstSquawk next up $BABA $NETE $LOAC'
2021-01-01,b'Join https://t.co/uAcamNRUPt for alerts like $VVPR +118% https://t.co/OOxE25dcjX $ZKIN $BTC $BLNK $NETE $RIOT $NOVN $DMTK'
2021-01-01,b'$DIS \xf0\x9f\x9a\x80 $NETE \xf0\x9f\x9a\x80 $BNGO \xf0\x9f\x9a\x80 $IPDN \xf0\x9f\x9a\x80 Didnt mention these winners yesterday from my discord calls! Another unbelievable day! If your not with us your missin out on that \xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb4\xf0\x9f\x92\xb4\xf0\x9f\x92\xb4\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 #Stocks #DayTrade #StockMarket #Options #Trade #Money #Swings'
2020-12-31,b'$chek moving AH\n they need to get this stock above $1.00 by the end of january\n\n$spy $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $spi $spxs $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $nk $aal https://t.co/YOkcVpE2v0'
2020-12-31,b'Mark it.  Some popular stocks on SSR for Monday $OEG $NOVN $GHSI $NXTD $CSCW $BIOL $OCGN $AVGR $NETE $ONTX $CHEK $PHUN $FGF $MVIS $GRIL $WATT https://t.co/npplYbXAqy'
2020-12-31,"b'RT @ScalpMaster1: Favs: $NETE over 16, $MGNI under 29.30, $BECAREFUL!!'"
2020-12-31,"b'RT @ScalpMaster1: Long Watches: $ZM, $NETE, $QS, $BILI! Short Watches: $MGNI, $MVIS!'"
2020-12-31,"b'@ShiftTrading I told you \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c.. maybe you bought $NETE instead , at the top of your list \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82... I just made another $20k plus.'"
2020-12-31,"b'RT @QualityStocks: $NETE, Mullen Merger Future Looks Bright with Projected Lower kWh Battery Prices https://t.co/st1lbPdi7i https://t.co/nj\xe2\x80\xa6'"
2020-12-31,"b'RT @GreenCarStocks: $NETE, Mullen Merger Future Looks Bright with Projected Lower kWh Battery Prices https://t.co/Up5JOFGB38 https://t.co/y\xe2\x80\xa6'"
2020-12-31,"b""Couldn't hope for a better way to finish 2020 with 6 winners and 1 loser - Happy New Year!!\n\n#Stocks #StockMarket #Trading #DayTrading\n$BA, $BABA, $MRNA, $NETE, $TSLA, $ZM, $FUBO https://t.co/IZafpt7NMk"""
2020-12-31,"b'$NETE, Mullen Merger Future Looks Bright with Projected Lower kWh Battery Prices https://t.co/Up5JOFGB38 https://t.co/y1IcRf7msJ'"
2020-12-31,b'Some of the Most Active Tickers at CenterPoint Securities This Week:\n\n$ACY $ATIF $GRNQ $RHE $TSLA $KOSS $QS $TCCO $TENX $UUU $BNGO $CNFR $FUBO $INDO $IPDN $JAN $NETE $SGOC $BTBT $HOTH $PED\n\nhttps://t.co/jltxPTF61T https://t.co/sNHmiHZSgl'
2020-12-31,"b'$NETE, Mullen Merger Future Looks Bright with Projected Lower kWh Battery Prices https://t.co/st1lbPdi7i https://t.co/njDBUCU927'"
2020-12-31,b'Short sale volume(not short interest) for $CLNE on 2020-12-30 is 37%. https://t.co/uXZVMjIV0Q $AMRS 42% $CRON 31% $NETE 52% $SPI 46%'
2020-12-31,b'$IPOC $FIII $GHIV $NETE This past few days was a Christmas gift to end to the year. It was Load the boat time! Those dips we are thankful for. @MrZackMorris @belfortsdad @Manpree31938145 Much appreciate your guidance. https://t.co/aJgqj7dH0X'
2020-12-31,b'$NETE share price decreases -13.5%. See recent news release. https://t.co/Df7igkReTc'
2020-12-31,b'Today\xe2\x80\x99s another great day to load up. Take your pick. ^_^ $GHSI $KPTI $BIOL $ACST $GAXY $NXTD $AQMS $OPTI $CSCW $NMTR $SNDL $AMC $AAL $UAL $CCL $PTON $CBAT $OPTT $ENG $NETE $AMCI $XL'
2020-12-31,b'The *largest gainers in the premarket* for you to watch at the open: $BNGO $NETE $BTBT $CNFR and $WBAI. https://t.co/7j0yJDrB2S'
2020-12-31,"b'@ScorpionsInvest @MrZackMorris $nkla here.  And look at his $NETE EV call, been buying the low dips today.'"
2020-12-31,b'https://t.co/uAcamNRUPt alerted $RGSE See track record and join today https://t.co/327g7RWSbh $BNGO $BLNK $NETE $RIOT $NOVN $IMMR $BNGO $OXBR $KNDI $TCCO $BIOL $EQ $KOSS $DMTK $RHE $GBR $MOSY $IMTE $MTNB $TCON $SGBX #investing #trading'
2020-12-31,b'@timothysykes $TSLA keeps going.  $NETE EV is rocking now from lows.   $HUSN looks like another rocket to go'
2020-12-31,"b'$NETE check that trend break just now, nice chart and $TSLA strong today'"
2020-12-31,"b'RT @FahimArianis: $DSGT morning gapper!!! This is easily headed towards Nasdaq and $5 to $10 pps. Unimaginable!! I know, but believe it. $F\xe2\x80\xa6'"
2020-12-31,"b'RT @FahimArianis: $DSGT morning gapper!!! This is easily headed towards Nasdaq and $5 to $10 pps. Unimaginable!! I know, but believe it. $F\xe2\x80\xa6'"
2020-12-31,"b'RT @DennisBCole1: \xe2\x81\xa6@MrZackMorris\xe2\x81\xa9 made me 23k in 6 weeks, I got me a Cool shirt today, to make 100k wearing it in the next few weeks. Let\xe2\x80\x99s\xe2\x80\xa6'"
2020-12-31,"b'RT @Manpree31938145: $NETE\nUEC to enter definitive agreements for the purchase of up to 10,000 MX-05 EV.\n-1,500 MX-05 EV for its Florida op\xe2\x80\xa6'"
2020-12-31,"b'MARKET MOVERS: \n\nGAINERS (TOP 5):\n\n$ACY\n$IPI\n$BNGO\n$AINC\n$BTBT\n\nLOSERS (TOP 5):\n\n$ENVB\n$IPDN\n$NETE\n$CNFR\n$ORIC\n\nACTIVE (TOP 5 AND MIX OF GAINS AND LOSERS):\n\n$BNGO (POSTIVE)\n$NIO (POSITVE)\n$CAN (POSTIVE)\n$AAPL (NEGATIVE)\n$FUBO (NEGATIVE)\n\nSources: FactSet, Dow Jones Market Data'"
2020-12-31,b'Top Stock Gainers $ACY $IPI $PFIN $AINC $CAN Top Stock Decliners $RMO+ $NETE $NSYS $GNOGW $FUBO https://t.co/cMFgZFIhQ6'
2020-12-31,b'@SuperDuperInvst Good find... $nete EV is also at a huge dip coming off their $20 high yesterday.'
2020-12-31,b'$izea long on this I do take profits but im always putting more in on those dips. My buy ins r great. We win when no1 wants them. Find ur entry &amp; exits. Ur given gd tickers. Now its up 2 u to work.\n\nMy feed has gd \xf0\x9f\x8e\x9f find what is gd. \n$nete $wbnd $apyp $f $fubo $vldr\n$fbec $ehos https://t.co/QRQATD0F4N'
2020-12-31,"b'RT @DennisBCole1: \xe2\x81\xa6@MrZackMorris\xe2\x81\xa9 made me 23k in 6 weeks, I got me a Cool shirt today, to make 100k wearing it in the next few weeks. Let\xe2\x80\x99s\xe2\x80\xa6'"
2020-12-31,b'RT @Stockpro1221: $BNGO HUGE NEWS \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nThe Garvan Institute of Medical Research data shows that $BNGO Saphyr systems detects structural var\xe2\x80\xa6'
2020-12-31,b'$BNGO HUGE NEWS \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nThe Garvan Institute of Medical Research data shows that $BNGO Saphyr systems detects structural variations (SVs) missed by $ILMN system.\n\n$IPDN $GHSI $NETE $SGOC $CELZ $SNDL $CTRM $INDO $NOVN $PED $AINC $PLAG $HOTH $AIKI $ANTE $ACY https://t.co/9f98ub8r43'
