2021-01-07,"b'$HARP [15s. delayed] filed form 8-K on January 07, 16:20:52: Item1.01: Entry into a Material Definitive Agreement https://t.co/YJnJhkh8E2'"
2021-01-07,"b'$HARP [15s. delayed] filed form 424B5 on January 07, 16:16:28 https://t.co/h30Z6y5Nvq'"
2021-01-07,b'$HARP / Harpoon Therapeutics files form 424B5 https://t.co/Xolw23PSMr'
2021-01-07,b'Machine Alerted the following potential gains : $FTFT : 143%     $SOS : 23%     $GBIO : -1%     $METX : 12%     $RELL : 1%     $ANY : 7%     $HARP : 6%     $MCAC : 0%'
2021-01-07,b'OUT $HARP  Bought 501 shares for 20.05 out (20.08)  Profit $15.16.  Closing up for the day   Total Profit so far today $14441.81 ...(P:22) 1/7/2021 3:56:34 PM'
2021-01-07,b'Rose Above Upper Bollinger Band today: $HARP $EMKR $KSPN $GDVD $CRAK $HTIA $PSAC $LODE $PCN ... https://t.co/AyIukUGmib'
2021-01-07,b'So many Over Night Hold options here. $SWIR $GPRE $EPIX $HARP $AQB $LC'
2021-01-07,"b'(Heavy Volumes at 10x normal) $HARP(Harpoon Therapeutics, Inc.) trading at $18.32, change today = 0.60% https://t.co/O7ahIeMhai'"
2021-01-07,b'$HARP Harpoon Therapeutics Announces Pricing of Public Offering of Common Stock https://t.co/TDmcL7ytB3'
2021-01-07,"b'$HARP -4.5% (prices offering of 5,882,352 shares of its common stock at $17.00 per share) \n\n$ADC -3.1% (prices offering of 3 mln shares of common stock for gross proceeds of approximately $195 mln)'"
2021-01-07,b'$HARP #HarpoonTherapeutics declines in premarket trading. See the latest news. https://t.co/JVoJA6LeWG https://t.co/2jQGG2i31v'
2021-01-07,b'$HARP (-2.8% pre) Harpoon Therapeutics Inc. (HARP) Prices 5.88M Share Common Offering at $17/Sh - SI\n\nhttps://t.co/j8YlujcarB'
2021-01-07,"b'$HARP: Harpoon Therapeutics prices offering of 5,882,352 shares of its common stock at $17.00 per share https://t.co/Pa5W20bE86'"
2021-01-07,b'Harpoon Therapeutics prices equity offering at $17 $HARP https://t.co/75AorJynAk'
2021-01-07,b'$HARP - Harpoon Therapeutics prices equity offering at $17 https://t.co/EI7YbNhdoo'
2021-01-07,b'$HARP Harpoon Therapeutics Announces Pricing of Public Offering of Common Stock https://t.co/zR4ES3mC95'
2021-01-07,"b'RT @James_IPOSquawk: 1-7-21\nOfferings \n$GBIO 7.5mm, $PRLD 1.75mm, $NEO $200mm\nAnnounced at the close \n$HARP 4.5mm, $MPW 32mm, $ADC 3mm, $PL\xe2\x80\xa6'"
2021-01-07,b'Harpoon Therapeutics 5.9M share Spot Secondary priced at $17.00\n$HARP'
2021-01-07,"b'$HARP Prices public offering of 5,882,352 shares of its common stock at $17.00 per share      #HarpoonTherapeutics     https://t.co/FKg5dfHOPO'"
2021-01-07,b'RT @BioStocks: $HARP prices offering. 5.88M shares at 17/share'
2021-01-07,b'$HARP NEW ARTICLE : Harpoon Therapeutics Announces Pricing of Public Offering of Common Stock https://t.co/7euFfHonj2 Get all the latest $HARP related news here : https://t.co/xSVmxj0tTR https://t.co/APiuCI4vE1'
2021-01-07,b'$HARP prices offering. 5.88M shares at 17/share'
2021-01-07,"b'$HARP [15s. delayed]: Issued Press Release on January 06, 21:44:00: Harpoon Therapeutics Announces Pricing of Public Offering of Common Stock https://t.co/XeAwh0GZiv'"
2021-01-07,b'Harpoon Therapeutics Announces Pricing of Public Offering of Common Stock $HARP https://t.co/1lWUbWj06A'
2021-01-07,b'$HARP Harpoon Therapeutics Announces Pricing of Public Offering of Common Stock\nhttps://t.co/wF2j2CMEda\n\n#offering'
2021-01-07,"b'RT @James_IPOSquawk: 1-7-21\nOfferings \n$GBIO 7.5mm, $PRLD 1.75mm, $NEO $200mm\nAnnounced at the close \n$HARP 4.5mm, $MPW 32mm, $ADC 3mm, $PL\xe2\x80\xa6'"
2021-01-07,"b'1-7-21\nOfferings \n$GBIO 7.5mm, $PRLD 1.75mm, $NEO $200mm\nAnnounced at the close \n$HARP 4.5mm, $MPW 32mm, $ADC 3mm, $PLYA 35mm, $DGLY \nhttps://t.co/NcgMalff9X \n@AjTrader7 @JT_IPOSquawk'"
2021-01-07,b'$HARP Reveals Proposed Public Offering of Common Stock        #HarpoonTherapeutics      https://t.co/FKg5dfHOPO'
2021-01-07,b'Harpoon Therapeutics Announces Proposed Public Offering of Common Stock $HARP https://t.co/nusOv4x3Iq'
2021-01-06,"b'Holger Wesche, Chief Scientific Officer of HARPOON THERAPEUTICS, INC. - $HARP sold 10000 shares to now own a total of 52852, anomalous of their normal trading pattern.\n\nhttps://t.co/2rz23IPbLa'"
2021-01-06,"b'Insider Holger Wesche reports selling 10,000 shares of $HARP for a total cost of $183,836.88 https://t.co/H65B2Q9C0o'"
2021-01-06,b'RT @zbiotech: *HARPOON SHARES ARE SAID TO BE OFFERED AT $17 EACH\n\n$HARP'
2021-01-06,b'$HARP / Harpoon Therapeutics files form 424B5 https://t.co/Xolw23PSMr'
2021-01-06,b'$HARP - Harpoon shares are said to be offered at $17 each'
2021-01-06,b'*HARPOON SHARES ARE SAID TO BE OFFERED AT $17 EACH\n\n$HARP'
2021-01-06,"b'Harpoon Therapeutics -2.6%, proposes public offering $HARP https://t.co/vz9FVWT2Oo'"
2021-01-06,b'$HARP Harpoon Therapeutics Announces Proposed Public Offering of Common Stock https://t.co/GahDQHCWIi'
2021-01-06,b'$HARP - Harpoon Therapeutics Announces Proposed Public Offering of Common Stock https://t.co/X397mNifCM https://t.co/AIOA3TVWn2'
2021-01-06,b'$HARP Harpoon Therapeutics Announces Proposed Public Offering of Common Stock https://t.co/WXky4bFPpX'
2021-01-06,b'$HARP NEW ARTICLE : Harpoon Therapeutics Announces Proposed Public Offering of Common Stock https://t.co/jVQwIUl3Jl Get all the latest $HARP related news here : https://t.co/xSVmxj0tTR https://t.co/6pba3ZO4cO'
2021-01-06,"b'Harpoon Therapeutics files to sell common stock, no amount given\n$HARP'"
2021-01-06,"b'$HARP [15s. delayed]: Issued Press Release on January 06, 16:01:00: Harpoon Therapeutics Announces Proposed Public Offering of Common Stock https://t.co/EUTNx5MS7E'"
2021-01-06,b'$RGNX $HARP offering'
2021-01-06,b'$HARP Harpoon Therapeutics Announces Proposed Public Offering of Common Stock\nhttps://t.co/5NPZM0IyAT\n\n#offering'
2021-01-06,"b'RT @Shahhsanket: @Biotech_SD @JasonRaznick @_JaxCapital @Benzinga $AUPH long too. Take a look at $Harp you will like it, CSO is ex Amgen (m\xe2\x80\xa6'"
