2021-01-02,b'Trading... $BAX \nIf i were you I would be buying at $80.24 \nTake Profit: $83.50\nStop Loss: $75.64\n\n$TSLA $SPY #stocks #forex #bitcoin https://t.co/1NpWCW3CMb'
2021-01-02,b'$spy $bax still have some of this. but took money on most.'
2021-01-02,"b""$BAX's 10-day Moving Average broke above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators: https://t.co/hXs7Wty2yr #BaxterInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/b9BXbKLaeq"""
2021-01-02,b'short % to float of $SYK is 1.06 at 2019-05-31 https://t.co/3xJkNBqpvo $EW 1.10% $BAX 0.97% $SNN 0.23% $BSX 1.06%'
2021-01-01,"b""@Altcoin_uk @LTOxVIDT @getbabb Maybe team is incompetent or doesn't care about the project. $bax is worst #shitcoin of the year 99% down."""
2021-01-01,"b""Best to worsts decisions.\n\n2020s Best &amp; worst holding for me.\n\nBest   $Vidt @LTOxVIDT \n\nWorst $bax @getbabb \n\nWhat's about you ?"""
2021-01-01,b'$CRY short interest ratio on 2019-05-31 is 1.77 https://t.co/MOTsPLZxEs $BSX 1.99 $JNJ 1.87 $SYK 2.59 $BAX 2.13'
2020-12-31,"b""Thursday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $VRTX $BSX $BAX $WAT $PKI $UNH $VAR $ABC $MDT $GILD $HUM $CI $EW $MCK $DGX $LH $BIIB $PDCO $PRGO $A #stock #stocks #StockMarket #Investment #investing #HealthTech https://t.co/5JE2nlrW3B https://t.co/KiwdjMOx7U"""
2020-12-31,b'\xf0\x9f\x91\xae\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fcrossed the original artwork here  https://t.co/scdVlSO4QX\n\xf0\x9f\x91\xae\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f $SFIX $PGR $DNLI $GIS $HTGC $SIG $HASI $LOMA $PAYC $VLRX $MGM $KFY $MANU $LH $MCO $VSM $DXJ $EWJ $FXY $BAX #Bitcoin #blockchain #crypto #sothebys #christies #humanrights #money #daytrading #onpoli #cdnpoli #CANADA https://t.co/vQW3uIRNXj'
2020-12-31,b'RT @ProfectuSystems: QuantAlphaMR trading system https://t.co/At7uqUR02k #quant #alpha #trading $BAX $UNH $MSFT $TXN $AMAT'
2020-12-31,b'QuantAlphaMR trading system https://t.co/At7uqUR02k #quant #alpha #trading $BAX $UNH $MSFT $TXN $AMAT'
2020-12-31,b'20 DMA Support today: $CMG $HLX $ATI $NHI $SSL $AXP $SILK $CFG $TFC $BAX $LHX $ES $QCOM $LOAN $MCD $SPGI $CAT $ROK $MUR $IVR ... https://t.co/deOpbNqdR6'
2020-12-31,"b'$JWN To Reveal Significant Investment In Company From Major Wall Street Investment Firm, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$TCEHY $CDNS $AMGN $DAVC $LW $GS $NVS $GSK $SPN $TRQ $PTN $STSC $WSTI $BAX $FBEC'"
2020-12-30,"b'Large Print $BAX Size: 207191 Price: 79.2 Time: 1830 Amount: $16,409,527.20'"
2020-12-30,b'Scan results - Bearish Engulfing today: $TSLX $CHTR $AMZN $MRK $NLSN $AEO $MFC $BAX $TIMB ... https://t.co/Iebg3p0rms'
2020-12-30,"b""Wednesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $AMGN $JNJ $CERN $XRAY $BDX $GILD $UNH $BIIB $BAX $VRTX $TMO $HUM $ABT $CI $ISRG $SYK $ZTS $EW $ABBV $LH #stock #stocks #StockMarket #Investment #investing #HealthTech https://t.co/5JE2nlrW3B https://t.co/QscXbnovrD"""
2020-12-30,"b""$BAX Baxter International Inc is falling fast! It's down -0.99% today!"""
2020-12-30,"b'Large Print $BAX Size: 207191 Price: 79.2 Time: 1600 Amount: $16,409,527.20'"
2020-12-30,b'2020-12-29 Short sale volume (not short interest) for $ZSAN is 61%. https://t.co/jfDrUdxNoD $BAX 51% $XLV 55% $NURO 43%'
2020-12-30,b'short ratio of $BAX is 2.13 at 2019-05-31 https://t.co/MO8SG3dwv5 $FMS 2.28 $CAH 4.67'
2020-12-30,"b'RT @cryptoaces_: @MichaelSuppo $bax!. Big partnerships with UK\xe2\x80\x99s ClearBank and Swiss Sygnum bank. Plus new office in Canary Warf London, En\xe2\x80\xa6'"
2020-12-30,"b""RT @cryptomocho: and more about $bax \nI'm telling you these guys are ready to kill the market \n5 steeps to create  #BABB account \nhttps://t\xe2\x80\xa6"""
2020-12-30,"b'$V, $BAX and $CHTR are the top gainers in the S&amp;P500 for the day. https://t.co/NIavPlmIb1'"
2020-12-30,b'Top 15 Healthcare stocks with market cap over 1 billion today. \n\nhttps://t.co/x53mc2KUXv\n\n$FLGT $SGRY $ZBH $GSK $BSX $TARO $MRK $RGEN $AZN $TAK $BAX $ALXO $SNY $PFE $JNJ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/eHp6pkuJJY'
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $70 and $80: $BAX $BEAT $CONE $EFA $PLAN $RIO'"
2020-12-29,"b'Large Print $BAX Size: 149963 Price: 80 Time: 1830 Amount: $11,997,040.00'"
2020-12-29,"b""Tuesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $JNJ $BAX $REGN $ALXN $UNH $BMY $LH $MDT $A $ISRG $MRK $AMGN $ZTS $VRTX $CI $GILD $ABBV $BDX $PFE $VAR #stock #stocks #StockMarket #Investment #investing #HealthTech https://t.co/5JE2nlrW3B https://t.co/RIeoc8kIJ1"""
2020-12-29,b'$FMS short interest ratio on 2019-05-31 is 2.28 https://t.co/ILRebYJPUr $VAR 3.19 $BAX 2.13 $DVA 3.72 $LH 2.29'
2020-12-29,"b'$spy couple a stocks I have position, VERY LOW SIZED compared to everything else I do: $kr $unvr $bax $cacc'"
2020-12-29,b'QuantAlphaMR trading system https://t.co/At7uqUR02k #quant #alpha #trading $BAX $UNH $MSFT $TXN $AMAT'
2020-12-29,"b'Weak stocks  watch-list for trading on Dec 29, 2020 $QQQ $SPY $IWM #success #trading #options #stock #investing \n$GILD $ED $BAX $MRK $KMB $AMT $BIIB $NOC $LMT https://t.co/YtxIw3V0FN'"
2020-12-29,"b""$BAX is still ranging but moved back into the higher, previous box.\n\n$BAX hasn't hit an RSI extreme high in over 10 months.\n\nHuge falling channel since the March lows rally. https://t.co/xdGlciQmtC"""
2020-12-28,b'How to Trade: How to Invest in Baxter International $BAX with risk controls https://t.co/KtOISviYdH Click for Details https://t.co/VL15jOsoHd'
2020-12-28,b'Bought a bag of $BAX \nPretty much all time low I guess.\nLet\xe2\x80\x99s see how this turns out https://t.co/hW1Ijwa01Y'
2020-12-28,"b'Weak stocks  watch-list for trading on Dec 28, 2020 $QQQ $SPY $IWM #success #trading #options #stock #investing \n$GILD $ED $BAX $MRK $KMB $AMT $BIIB $NOC $LMT https://t.co/zWYlwgCMMG'"
2020-12-28,b'2020-12-24 Short sale volume (not short interest) for $ZSAN is 57%. https://t.co/jfDrUdxNoD $NURO 46% $BAX 63% $XLV 56%'
2021-01-08,b'RT @Nvest_In_You: $BAX BAXTER INTL \nDownward Channel Breakout enough to get us out of the box???? https://t.co/fgzZGZ31tQ'
2021-01-08,"b'Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $PFE $MRK $ABBV $WAT $REGN $TMO $BAX $BMY $ISRG $BDX $ALXN $DGX $UNH $VAR $CAH $HUM $AMGN $CI $LLY $BSX #stock #stocks #StockMarket #Investment #investing #HealthTech https://t.co/5JE2nlrW3B https://t.co/xxjrtp6rQS'"
2021-01-08,b'Rose Above Upper Bollinger Band today: $CROX $TILE $EFL $ONEQ $TRXC $FUSE $SALT $ADNT $VOOG $MMI $PFBC $GSAT $EWH $BTU $GCO $XSOE $NSA $HHC $BAX $UGP ... https://t.co/AyIukUGmib'
2021-01-08,"b""Long &amp; Strong\n\nTwo LEAPS's I bought:\n\n$CRSP made Tesla look like nothing today.\n\n$BAX dirt cheap.\n\nBoth at the top of Kathy's Buy List for 2021\n\nSell Covered Calls for more fat. https://t.co/v99BqWiUDf"""
2021-01-08,b'RT @Nvest_In_You: $BAX BAXTER INTL \nDownward Channel Breakout enough to get us out of the box???? https://t.co/fgzZGZ31tQ'
2021-01-08,b'$BAX BAXTER INTL \nDownward Channel Breakout enough to get us out of the box???? https://t.co/fgzZGZ31tQ'
2021-01-07,b'short % to float of $CRY is 0.97 at 2019-05-31 https://t.co/MOTsPLZxEs $BSX 1.06% $BAX 0.97%'
2021-01-07,"b""Thursday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ALXN $HUM $GILD $MCD $BAX $WAT $SYK $LH $BSX $PKI $PFE $ZTS $BMY $UNH $CI $ABT $MDT $LLY $MRK $BIIB #stock #stocks #StockMarket #Investment #investing #HealthTech https://t.co/5JE2nlrW3B https://t.co/xhcqVn9TBN"""
2021-01-07,"b""$BAX's 10-day Moving Average moved above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators: https://t.co/lmxLgNRgNs #BaxterInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/WDkagrtvmh"""
