2021-01-01,b'RT @TraderJ95886811: $IGAC is going to be an awesome SPAC. Targeting gaming.  $DKNG was a SPAC now $50. \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $\xe2\x80\xa6'
2021-01-01,b'RT @TraderJ95886811: $IGAC will merge with @FanDuel in my opinion. Currently $10.18.  \n\nBottom SPAC \xe2\x99\xa5\xef\xb8\x8f \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $S\xe2\x80\xa6'
2021-01-01,b'RT @stocktraderjack: Which Broker Should I use?\n\nhttps://t.co/HdPHCYHI9E\n\n$BNSO $ACY $BNGO $AINC $BTBT $HOTH $IPI $WBAI $CDAK $LUMO $PFIN $\xe2\x80\xa6'
2021-01-01,b'Which Broker Should I use?\n\nhttps://t.co/HdPHCYHI9E\n\n$BNSO $ACY $BNGO $AINC $BTBT $HOTH $IPI $WBAI $CDAK $LUMO $PFIN $CVU'
2021-01-01,b'RT @MC_StockTrades: YouTube Live Pre Market Show We Look at Unusual Options Volume and find ideas in $BIDU $WBAI $QD https://t.co/YByovjdE6v'
2021-01-01,"b""RT @AlertTrade: HAPPY NEW YEAR from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Wed, De\xe2\x80\xa6"""
2021-01-01,b'YouTube Live Pre Market Show We Look at Unusual Options Volume and find ideas in $BIDU $WBAI $QD https://t.co/YByovjdE6v'
2021-01-01,"b""HAPPY NEW YEAR from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Wed, Dec-30 through Mon, Dec-04\n\nvia \xe2\x9f\xb6 https://t.co/HTtPehk55I \n( Coupon code is : AULDLANGSYNE25% )\n\n$OEG $DIS $BTBT $DPW $GEVO $WBAI $ATUS $CHS $ROST $DBI https://t.co/OMaIGiGVEO"""
2021-01-01,"b'RT @ProfitTradeRoom: $CCRC vertical halt soon after we got in, nothing sweeter! \xf0\x9f\xa4\x91\n$WBAI hittint +125%\n$IZEA $UAVS...'"
2021-01-01,b'RT @HighHeeledTradr: Support: What It Means and How to Make Money Using It\n\nhttps://t.co/RYH4qN9kcf\n\n$BNSO $ACY $BNGO $AINC $BTBT $HOTH $IP\xe2\x80\xa6'
2021-01-01,b'Support: What It Means and How to Make Money Using It\n\nhttps://t.co/RYH4qN9kcf\n\n$BNSO $ACY $BNGO $AINC $BTBT $HOTH $IPI $WBAI $CDAK $LUMO $PFIN $CVU'
2021-01-01,"b'Stocks in New High today: $WBAI, Current Price: $8.99, Change today: 18.27%, Total Traded Volume: 5,333,554 https://t.co/HH5DNIh32y'"
2021-01-01,b'RT @rtc_555: my trading results [December 2020]\n\nalso my net worth has increased by 101.63% in 2020\n\nHNY everyone\n\n$TSLA $BNGO $BTBT $WBAI\xe2\x80\xa6'
2021-01-01,b'my trading results [December 2020]\n\nalso my net worth has increased by 101.63% in 2020\n\nHNY everyone\n\n$TSLA $BNGO $BTBT $WBAI https://t.co/FaSjkjvRlw'
2021-01-01,"b'Watchlist for 01/04/2021\n\n$WBAI***\n$BNSO***\n$HOTH***\n$BNGO***\n$ANTE***\n$AINC***\n$ACY**\n$ELSE**\n$CGA**\n\nAt premarket and when the market opens, i also scan for possible trades. Focus on volume(!)/chart...'"
2021-01-01,b'$WBAI declines in after hours trading. See vwap price action. https://t.co/XIHLVnJFZb https://t.co/HlUyIQR31S'
2021-01-01,"b'VIDEO: U.S. Stock Markets Nightly Insights: (20/12/31)\nhttps://t.co/seFFQ3sJJU\nFeatured Stocks: $NETE, $WBAI, $IPI, $NEW, $OCFT, $INVE, $OSTK, $CANG, $SGOC, $RMO, $VBIV, $VIRI, $OPEN, $REPL, $HSTO ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2021-01-01,b'Shorters on $HOFV got caught.  Keep loading EVERYONE.  this baby can rock to 5-7$.   \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $DKNG $PENN $XL $QS'
2020-12-31,b'@TraderBJones $WBAI killing it to!'
2020-12-31,"b'#Stocks with new all time/52 week highs\n\n$BNGO $BTBT $TSLA $MU $TIGR $DD $CLF $HPQ $PSTH $WBAI \n\nSort results by Time, Chg, %, Vol and more.\n#trading #fintwit\nhttps://t.co/PeJhk4PvCc'"
2020-12-31,b'$HOFV $15million worth at $1.40.  Someone is trying to print \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $DKNG $PENN $XL $QS'
2020-12-31,"b'Stocks in New High today: $WBAI, Current Price: $8.99, Change today: 18.27%, Total Traded Volume: 5,327,837 https://t.co/kAuflGs0mn'"
2020-12-31,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $DVD \n2: $WBAI \n3: $KFS \n4: $IGT \n5: $MYE \n6: $PACK \n7: $CCK \n8: $APTV \n\nhttps://t.co/tzDJHrold7\n\n2021/1/1 6:10:35'
2020-12-31,b'$IGAC will merge with @FanDuel in my opinion. Currently $10.18.  \n\nBottom SPAC \xe2\x99\xa5\xef\xb8\x8f \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $DKNG $PENN $XL $QS https://t.co/mehjK3KgCO'
2020-12-31,b'$XL looking for that $60 price target runnnnnner.   \n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMP $BTBT $RIOT https://t.co/FnE212iasQ'
2020-12-31,b'RT @anyatrades: \xf0\x9f\x91\x80Watch:\n$HOTH \n$AINC \n$PED \n$SGOC \n$EBON \n$BNGO \n$RLH \n$CAN\n$ANTE\n$HUSN \n$RCON\n$ZKIN\n$AVCO\n$WBAI\n$HCHC\n$AMPE\n\nDon\xe2\x80\x99t forget\xe2\x80\xa6'
2020-12-31,"b'$BMIX BRAZIL MINERALS!!  LITHIUM ALERT!!! GOLD , DIAMONDS, MANGANESE, EVERYTHING \n$HOTH $AINC $PED $SGOC $EBON $BNGO $RLH $CAN\n$ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMPE $SANP $PMPG $RDAR $RSHN\nHOT STOCK ALERT\n\nELECTRIC VEHICLE BATTERY  KEY INGREDIENTS! https://t.co/ejzH3tCYSv'"
2020-12-31,b'Another LONG WEEKEND coming.  \n\nMarket CLOSED tomorrow.  \n\nFunny GIF.  Kinda like $NIO \xf0\x9f\x92\xbc when they drop another offering.  \xf0\x9f\x98\x82 \n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMP https://t.co/BfsAVUQ7pK'
2020-12-31,b'$BMIX  LITHIUM ALERT!!!\n$HOTH $AINC $PED $SGOC $EBON $BNGO $RLH $CAN\n$ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMPE $SANP $PMPG $RDAR $RSHN\nHOT STOCK ALERT\n\nELECTRIC VEHICLE BATTERY  KEY INGREDIENTS! https://t.co/XxpXiIyMTB'
2020-12-31,b'Trndg \xe2\x86\x97  $ENDP $MVIS $WBAI $CAN website @ https://t.co/2GYk1BC0Nr #DayTrading #stocks #StocksToTrade  #trading #investing #stockstowatch'
2020-12-31,b'Midday #NYSE stocks to watch:\n#Xpeng Inc ADR ( $XPEV)\n#Transocean Inc ( $RIG)\n#Lendingclub Corp ( $LC)\n#Kinross Gold Corp ( $KGC)\n#500Wan .com ( $WBAI)\n#Gannett CO ( $GCI)\n#RedLion Hotels ( $RLH)\n#DevonEnergy Corp ( $DVN)\n#ClevelandCliffs Inc ( $CLF)\nhttps://t.co/x9fWQQFyFX'
2020-12-31,b'52 wk highs today - $BNGO $TSLA $RIOT $ANTE $MU $BIDU $PDD $TIGR $WBAI $ZKIN $ORBC $CLF $SGRP $EXK $FLGT $CELH $FSM $VTGN $ENDP $ELF $CGA $INFY $CLSK $IPI $ON $SBUX $TGB $MAXR $ALLY $PAGS $IGT $GS $SLDB $BEEM $CREE $OIIM $AVID  LAST DAY for deductions - https://t.co/ChGZW73Eel https://t.co/5C0Bvwzpps'
2020-12-31,b'The *largest gainers in the premarket* for you to watch at the open: $BNGO $NETE $BTBT $CNFR and $WBAI. https://t.co/7j0yJDrB2S'
2020-12-31,b'RT @TraderJ95886811: $MKGP will have a monster year 2021.  Oil will rocket.  Cruises and flights will be BACK!  \n\nHope you\xe2\x80\x99re loaded before\xe2\x80\xa6'
2020-12-31,"b'https://t.co/qNnDDBC4YG\n\n2020-DEC-31 12:45pm\n$WBAI https://t.co/122EJmELyx up 13.07% = $30.6 million gain. At $234.1 million marketCap, $WBAI represents 0.2% of the $125.1 billion #casinos #gaming industry.\n\n#casinos #gaming #stockTips #stockMarket #trading #investing https://t.co/NW5JanzwEk'"
2020-12-31,b'RT @TraderJ95886811: $MKGP will have a monster year 2021.  Oil will rocket.  Cruises and flights will be BACK!  \n\nHope you\xe2\x80\x99re loaded before\xe2\x80\xa6'
2020-12-31,"b'$WBAI adding 2k here long 7,000 total shares @ $8.18 avg for a swing'"
2020-12-31,b'RT @TraderJ95886811: $TSLA $FSR moon shot time.  Load up bitches.  California already passed a similar bill. \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $\xe2\x80\xa6'
2020-12-31,b'RT @TraderJ95886811: $MKGP will have a monster year 2021.  Oil will rocket.  Cruises and flights will be BACK!  \n\nHope you\xe2\x80\x99re loaded before\xe2\x80\xa6'
2020-12-31,b'RT @TraderJ95886811: $MKGP will have a monster year 2021.  Oil will rocket.  Cruises and flights will be BACK!  \n\nHope you\xe2\x80\x99re loaded before\xe2\x80\xa6'
2020-12-31,b'$MKGP will have a monster year 2021.  Oil will rocket.  Cruises and flights will be BACK!  \n\nHope you\xe2\x80\x99re loaded before it\xe2\x80\x99s too late \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC https://t.co/McURTrVX2H'
2020-12-31,b'RT @TraderJ95886811: $FST.  MY other nice bottom SPAC.  Targeting food \xf0\x9f\xa4\xa4.  Risk/reward=easy money.  \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE\xe2\x80\xa6'
2020-12-31,b'$FST.  MY other nice bottom SPAC.  Targeting food \xf0\x9f\xa4\xa4.  Risk/reward=easy money.  \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMP https://t.co/vvaqYSeiMT'
2020-12-31,"b""With #Bitcoin near new 52 wk high, here's how to Buy BITCOIN on Robinhood (Step-by-Step Tutorial for Beginners)\n\nhttps://t.co/9nIdDs0IiB\n\n$ACY $SGRP $HOTH $IPI $BNGO $AINC $RLH $BTBT $CELH $WBAI $PFIN $ANTE $BTC"""
2020-12-31,b'$SOAC reloaded \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd. \n\n$IGAC JUST LOADED!  Possible @FanDuel merger. \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM $PENN \n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMP $XL $DKNG $IPOC $FUBO'
2020-12-31,b'I was up nicely shorting $PDD $WBAI but then I made the boneheaded decision to short $BTBT as it was breaking out to new highs.  It wiped out nearly all of my gains and refused to come back down.  Ran out of patience and took my loss on it.  Up only $19 today. https://t.co/nzccURbBgQ'
2020-12-31,b'Synthetic Long Discount Alert: https://t.co/7balV4xQYn LTD $WBAI trading at a 10.80% discount for the 18-Jun-2021\xc2\xa0expiration https://t.co/ChtiXaDcV5'
2020-12-31,"b""RT @alexg0930: Wasn't expecting much but this market just keeps on giving plenty of opportunity, wishing everyone on #Fintwit a safe and #h\xe2\x80\xa6"""
2020-12-31,b'$TSLA $800 NOW!!\n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMP'
